trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004556039393845007,1.204462792110267,3.0841862625682626,5.159224625397826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004556039393845007,0.0982356687894465,3.126807223088687,5.207604460779193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004556039393845007,0.037301746530072684,3.1247455287491075,5.216322141803163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004556039393845007,0.01971045034201365,3.124879021512923,5.223743948092345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004556039393845007,0.01082118783940498,3.1249501215817084,5.2264679115894745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004556039393845007,0.0072523758578944995,3.124973015598967,5.2259678173825295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004556039393845007,0.005687798478319083,3.1249800265916616,5.224264143394974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004556039393845007,0.006689721044278162,3.125005194225638,5.2223168709549785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004556039393845007,0.0068340606549220076,3.1249924279956875,5.22227922607235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004556039393845007,0.010182784322086452,3.1249792496604085,5.220206370460758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004556039393845007,0.004854962003085098,3.125000878579052,5.218373194272973,False,relax,,,,,,,,,,,,,,,,,,,
