trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.8925299328905833e-15,1.4804864539267426,3.0788311456961193,7.071057471417071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.8925299328905833e-15,0.10665650100711176,3.121710404576223,7.048074704432062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.8925299328905833e-15,0.03378506777112404,3.1247394636020194,7.049227037046374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.8925299328905833e-15,0.020372533245510527,3.1248949095697323,7.047579479246366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.8925299328905833e-15,0.013961513254346998,3.1249530683673035,7.042992981479485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.8925299328905833e-15,0.02057228376976723,3.125020011318081,7.038506291213174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.8925299328905833e-15,0.007072621107853591,3.124979563050151,7.035207080981226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.8925299328905833e-15,0.02630166414157859,3.1249115741897615,7.032995990880335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.8925299328905833e-15,0.023550598704877083,3.1249612685629353,7.032901327481022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.8925299328905833e-15,0.01286499566241002,3.124991693774572,7.031555254783856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.8925299328905833e-15,0.033720658980267874,3.124799587881327,7.027426055764847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.8925299328905833e-15,0.02121124080349962,3.1249890925644355,7.026399233821299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.8925299328905833e-15,0.02156225104991196,3.1249909225409382,7.022891930432127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.8925299328905833e-15,0.032250367890933905,3.1250079763983614,7.0205324258991535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.8925299328905833e-15,0.02573075409728907,3.1248662801873044,7.015124987621833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.8925299328905833e-15,0.047889111242667315,3.1250426739171417,7.012526536337254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.8925299328905833e-15,0.044659910536692896,3.124789005518441,7.012371338135645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.8925299328905833e-15,0.0336710631841401,3.1251162423524765,7.007164776997262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.8925299328905833e-15,0.03622999067287805,3.125009706554574,7.0029351569886344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.8925299328905833e-15,0.022501470160886692,3.125013181211729,6.996074949105142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.8925299328905833e-15,0.06046653195960058,3.12470083512121,6.9927084033365885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.8925299328905833e-15,0.043395895511008614,3.1249049794600614,6.982312975360204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.8925299328905833e-15,0.13392227002834883,3.1244265114881906,6.979723425708821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.8925299328905833e-15,0.060279962755799874,3.1249199203860765,6.972949899246887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.8925299328905833e-15,0.06817757349048595,3.1251200318881707,6.97254044005896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.8925299328905833e-15,0.014843264040930951,3.124897297434807,6.9584043911043585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.8925299328905833e-15,0.10792030252572737,3.124091014371475,6.953233466836143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.8925299328905833e-15,0.01063148652954838,3.124882985895517,6.940538418346461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.8925299328905833e-15,0.035814131752667205,3.1241474065496493,6.932159239680283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.8925299328905833e-15,0.03980259750717112,3.123301938419017,6.91923178754967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.8925299328905833e-15,0.09310688679950904,3.124905983882709,6.913453253379398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.8925299328905833e-15,0.10700967710963571,3.125199414444926,6.908055620778905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8925299328905833e-15,,,,,susceptibility_probe,3,2.170098896846844,6.888852971274113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8925299328905833e-15,,,,,susceptibility_probe,3,1.0514722257022242,6.773794138722067,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8925299328905833e-15,,,,,susceptibility_probe,3,1.0100674403362093,6.733098132544314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8925299328905833e-15,,,,,susceptibility_probe,3,1.0051028441641447,6.715404274330097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8925299328905833e-15,,,,,susceptibility_probe,3,1.0037255674003747,6.7058544710009125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8925299328905833e-15,,,,,susceptibility_probe,3,1.0028215561504095,6.69988463098626,,,,,,,,,,,,,,,,
