trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.0878185327302607e-15,0.015062901267550504,3.1249322805360777,7.904550205846271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0878185327302607e-15,0.04859141248785002,3.1251003567838365,7.902840286436884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0878185327302607e-15,0.01730833111193624,3.1248752364081285,7.900983236830187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0878185327302607e-15,0.17152096974650502,3.1253860336554515,7.900145650529106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0878185327302607e-15,0.08546346856208509,3.1247819019187517,7.898325687656177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0878185327302607e-15,0.015576721387537126,3.1250910660919393,7.896131039472704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0878185327302607e-15,0.012318409281332052,3.1250529994447387,7.896109909567931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0878185327302607e-15,0.03328881719787004,3.1251300515622846,7.895074641963259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0878185327302607e-15,0.050570320587034166,3.12510911006202,7.892224675210585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0878185327302607e-15,0.0866900260605704,3.126492582084626,7.890991369284784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0878185327302607e-15,0.15763211802160473,3.1251883458953214,7.888945162870341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0878185327302607e-15,0.06025691324397129,3.124855309753803,7.886527323206974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0878185327302607e-15,0.044020817942525305,3.124925868933936,7.8843937135763165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0878185327302607e-15,0.02482267110106174,3.124884247634517,7.881380783918417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,3.0277684652213033,7.849619696029558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.1020257554907285,7.7172899950586995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0299412542468505,7.68108696186548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0149278160659596,7.656457642290014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.008845983706973,7.637712207136098,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0054515687003764,7.624434000284778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.004210198591459,7.618977567008865,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,3.052492700961284,7.849067583342053,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,1.167842664089106,7.755530882426123,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,1.063558473420244,7.722242488252363,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,1.0329796649434886,7.691553435869648,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,1.0188445929748482,7.659860944632704,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,1.0111993385939866,7.6336109004859924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,4,1.0085656336007407,7.62448602555029,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,2.6094135042558375,7.889173599347137,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.1135685404506384,7.7478318609755075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0335758884703807,7.729306588727345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0178104692324406,7.721273852097085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0123138310927802,7.714616232919973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.009176250341747,7.710006330001055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0087803227016614,7.70908329810003,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0878185327302607e-15,1.248520770898046e-11,3.1250000000163225,7.869840875943395,True,exact_shell,,,,13,1.3889480542987425,0.5405420586137452,2.5695466840467307,1.004210198591459,13,0.062425431406952545,0.0502937163181366,33,33,3.975941567331193e-09,32.9999999999917,32.99999998301837,1.697333118499955e-08,0.05675023216679653,7.117687028566187
0,1.0,0,0,3.125,8.0,1.0878185327302607e-15,1.825201205753742,3.050729765685553,7.88900654721105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0878185327302607e-15,0.14373885014878207,3.1229673498520447,7.901653914812356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0878185327302607e-15,0.06217115292131313,3.1238901635466942,7.91958418764739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0878185327302607e-15,0.04559767473565451,3.124376727432536,7.937413878678702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0878185327302607e-15,0.042114705718293684,3.1246124504652886,7.953797910575762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0878185327302607e-15,0.03748852673786477,3.124690384654863,7.968118026079568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0878185327302607e-15,0.0525306296448262,3.1247491646393017,7.980261268338363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0878185327302607e-15,0.07224184970171389,3.124959665782818,7.990249289388431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0878185327302607e-15,0.058108007060408376,3.124724484697924,7.989975274186891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0878185327302607e-15,0.02298070160801505,3.1246495626774298,7.996478807922566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0878185327302607e-15,0.037179282680421206,3.124601313653263,7.99937094352732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0878185327302607e-15,0.025556804619476244,3.1247702078940156,7.992154181203827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0878185327302607e-15,0.05428173223283177,3.124575763722337,7.988448648875432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0878185327302607e-15,0.14256617684638434,3.124926609861378,7.99111497527607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0878185327302607e-15,0.020078794867387107,3.124870841217309,7.991310777753271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0878185327302607e-15,0.07686944370179277,3.124652743236431,7.984494634746837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0878185327302607e-15,0.08492747866708952,3.1248405686188243,7.984607282782741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0878185327302607e-15,0.17000806461775547,3.1243832461522825,7.983929490761435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0878185327302607e-15,0.038115463245812074,3.1244414061156247,7.98032036137232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0878185327302607e-15,0.030707383740992106,3.124586003275764,7.9732948012298195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0878185327302607e-15,0.023832134087122592,3.124709249773297,7.965362789748004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0878185327302607e-15,0.09452849144591063,3.1254666463385603,7.9618040980503775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0878185327302607e-15,0.1337115765453158,3.125466405904426,7.9509493815627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0878185327302607e-15,0.021286836544686726,3.124730910768517,7.943295770404808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0878185327302607e-15,0.02437480828212181,3.124841354860251,7.943306869180619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0878185327302607e-15,0.05839305247567209,3.1248751033901545,7.940807781659988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0878185327302607e-15,0.06090962746714347,3.1255046835958535,7.932289802041086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0878185327302607e-15,0.04082783742862227,3.1248578355719467,7.924759293070067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0878185327302607e-15,0.029582698742725542,3.1251266088846568,7.914488135410801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0878185327302607e-15,0.05614413428650348,3.127379016265389,7.898275647269454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0878185327302607e-15,0.005127962325995745,3.1245299531258977,7.896923767285448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0878185327302607e-15,0.05455199397317639,3.1277525226266705,7.88361268439498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,2.9288968825173978,7.847665891249172,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0890380281053111,7.7688675841927735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0194167000464975,7.750573194561058,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0095195755642916,7.748574682081832,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0066767264309717,7.753898982377936,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0052101263741935,7.761392093312894,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,12,1.0046009254110884,7.7661015034259275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,2.8681257875047326,7.846225234604559,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0704909488522047,7.781117791942404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0138497239606308,7.764982145184461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0069479046650007,7.764397636739918,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.005189336739643,7.769360383591587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0041682052929097,7.7760306804751,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,13,1.0037172972942545,7.780743383688546,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,2.7481485472052274,7.846853396149357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,1.1064958006564822,7.766712852312813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,1.0214374372042858,7.758387603009402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,1.0087364219009345,7.769053332560969,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,1.004806258029141,7.784208791279366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,1.0030962363195242,7.798998405299624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0878185327302607e-15,,,,,susceptibility_probe,20,1.0024856004873874,7.807986018352732,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0878185327302607e-15,5.837745782662539e-15,3.1250000000000004,7.866341674739195,True,exact_shell,,,,12,1.2338733277718326,0.4177345536781452,2.9537257976569093,1.0024856004873874,20,0.05778137488390235,0.057781374883902295,33,33,3.975941567331193e-09,32.9999999999917,32.99999999998943,2.2737367544323206e-12,0.12375049471510234,7.119030728828906
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004210198591459,13,,,,,3.975941567331193e-09,32.9999999999917,32.99999998301837,1.697333118499955e-08,,7.117687028566187
