trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0002753978651854073,1.3268498923264718,3.088221345867938,5.791656006783734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0002753978651854073,0.09000417744093916,3.1225127951968714,5.787140247550023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0002753978651854073,0.03148992694046486,3.1248718566421343,5.790281102090377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0002753978651854073,0.018328864225102045,3.1249057021017475,5.796886102743311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0002753978651854073,0.01149758804635808,3.1249542517992412,5.803191970050051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0002753978651854073,0.007946479011202547,3.124979863650306,5.807998660562737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0002753978651854073,0.00856041431083956,3.1249993672160543,5.811028076408447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0002753978651854073,0.010166881621196425,3.125018794596658,5.812212259454873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0002753978651854073,0.008145804774497712,3.1249911502633925,5.812223284401566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0002753978651854073,0.09618882629173933,3.1251597059040654,5.812956880217844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0002753978651854073,0.009156428716916161,3.1249985353801732,5.811569926088562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0002753978651854073,0.07647383037999927,3.1246556985505225,5.810970017620703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0002753978651854073,0.008559656116275445,3.124978230496568,5.808170795330325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0002753978651854073,0.031018225477476655,3.1251248020575413,5.8070864493402015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0002753978651854073,0.011306020162033484,3.1250444143913,5.803862316866482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0002753978651854073,0.040112647630973726,3.1250157422061386,5.8016427470940695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0002753978651854073,0.03025631638793915,3.125054729021287,5.80162628256676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0002753978651854073,0.0480350539947493,3.1247973171464545,5.8000403252091095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0002753978651854073,0.014716467759174484,3.1249809352307816,5.794087143164284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0002753978651854073,0.027920822140009578,3.125050367000543,5.792186590874931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0002753978651854073,0.04650508749113137,3.1249871245398513,5.787643353056985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0002753978651854073,0.040299085877168545,3.124929643426066,5.7847090990868555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0002753978651854073,0.03913885630393283,3.125027271205618,5.781037624115257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0002753978651854073,0.052721739170736304,3.124869050494356,5.776739134835228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0002753978651854073,0.055731310161455536,3.125132123223394,5.776661619563987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0002753978651854073,0.023758346908395896,3.1249408544931145,5.772062307727003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0002753978651854073,0.04210813442646678,3.124604116150633,5.764532056200717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0002753978651854073,0.06679936882192043,3.1245568588458768,5.763387529918744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0002753978651854073,0.023678289473712703,3.12514237754872,5.756303224775634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0002753978651854073,0.0371128383289049,3.124928583125585,5.7510601535724835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0002753978651854073,0.04596570914963442,3.1249274020617315,5.743607555673979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0002753978651854073,0.12221788170090642,3.125034988117186,5.741259971484473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,2.1190204463885634,5.720945486621902,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,1.063150091131272,5.678638932478195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,1.016805699323357,5.681462436266184,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,1.0091441579766234,5.681874844169905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,1.0061722358391676,5.685229893661985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,1.0043611910698296,5.689499936643909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,3,1.0036097621350122,5.692106053593085,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,2.0948474988100583,5.760503159574829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,1.0513733550167208,5.624045486795154,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,1.01085166769645,5.597805334301519,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,1.0060652955235425,5.588234574409501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,1.0044111590676785,5.585235821795044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,1.0033824734800763,5.585237170186335,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,13,1.0029322505675604,5.586349322639559,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,2.280274512440045,5.7205125560948185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,1.190248016536385,5.574450449717222,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,1.077183335017827,5.546514593604642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,1.0416904004964822,5.597101458537868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,1.0266168381948542,5.67540310436957,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,1.0172891940314523,5.759479302944952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002753978651854073,,,,,susceptibility_probe,20,1.0131419201750578,5.805954148387662,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002753978651854073,4.230498413157932e-14,3.125000000000062,5.740781995216638,True,exact_shell,,,,3,1.5605007181514536,0.7004259644786259,2.2279309981220345,1.0029322505675604,13,0.03573609516416011,0.0357360838955645,36,33,2.108232562175244e-09,33.07681278627922,35.999999999924285,-2.9231872136450647,0.035988216014750794,7.6321198833563315
0,1.0,0,0,3.125,8.0,0.0002753978651854073,1.3715136728625927,3.0817601419892955,5.4570432920686756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002753978651854073,0.09378521108125155,3.123961865879588,5.5027111140387195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002753978651854073,0.04368966938432414,3.124667275337758,5.505138001699906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002753978651854073,0.02236273269192569,3.124825328045994,5.498578424207645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002753978651854073,0.016321423763840232,3.1249063680239124,5.492649443283755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002753978651854073,0.01329127839605988,3.124943209246022,5.48808095347219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002753978651854073,0.013767878218014548,3.124930033841172,5.484530990107051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002753978651854073,0.01068961131481387,3.124958965917882,5.481862551461992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002753978651854073,0.010856471292959339,3.1249629150545335,5.4818151862707465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002753978651854073,0.01657017780447078,3.124917485311602,5.479160638265497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002753978651854073,0.028707958129085335,3.1250077452245812,5.477076413726598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002753978651854073,0.016011474332493354,3.124957915229927,5.475132569645035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002753978651854073,0.08740299466747271,3.1248689012816375,5.473214059825527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002753978651854073,0.027823085384706726,3.1250017793640197,5.470606246775222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002753978651854073,0.021297276599783747,3.1249316125847515,5.46767000910027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002753978651854073,0.03476813958067714,3.1248046978704473,5.462292232167138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002753978651854073,0.04337226081332682,3.124970293157013,5.461830960101732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002753978651854073,0.017895264536951384,3.1248426035481933,5.460464427915979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002753978651854073,0.07658225838906992,3.1234551648450193,5.456498987718635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002753978651854073,0.01153924099723889,3.124874784806643,5.450726376816729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002753978651854073,0.02812870438752906,3.1248249924418428,5.4495142832161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002753978651854073,0.013969456830108268,3.12476800988361,5.4425837736716245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002753978651854073,0.06092774373709709,3.125122378028745,5.436434364534974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002753978651854073,0.05837096707547899,3.1240763025899225,5.4312587378273305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002753978651854073,0.05857676341429654,3.1243474157800026,5.430697277962526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002753978651854073,0.03395841688122862,3.122551029731787,5.42362753919792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002753978651854073,0.04428189310532406,3.1246088032597936,5.4198142074310125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002753978651854073,0.030832000070208313,3.124625958699802,5.409823021058306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002753978651854073,0.024785047956496758,3.1244284713269637,5.402539821110621,False,relax,,,,,,,,,,,,,,,,,,,
