trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2018724694071658e-15,1.8711334505370225,3.088028731048038,6.561453204502243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2018724694071658e-15,0.1338047494698237,3.122449972551196,6.3915650782165265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2018724694071658e-15,0.039360899206402525,3.1247151432760525,6.407274969998494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2018724694071658e-15,0.025105769776028634,3.124885046955356,6.414491634751048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2018724694071658e-15,0.019792673476972212,3.124944584068728,6.413960485438681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2018724694071658e-15,0.016507617253236996,3.124958596037835,6.410657081732072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2018724694071658e-15,0.01882299347533549,3.124976426761597,6.405332060675689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2018724694071658e-15,0.015182247249819493,3.124949095229192,6.40117361021329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2018724694071658e-15,0.016854067612996324,3.124992562710027,6.400963581384826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2018724694071658e-15,0.014791221398288725,3.1249116231025926,6.395937668736092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2018724694071658e-15,0.01870964317216927,3.124894554372606,6.3895135308849325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2018724694071658e-15,0.01688917722997566,3.124989821019798,6.383691714944091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2018724694071658e-15,0.043569604370699976,3.125052597220883,6.378399191224695,False,relax,,,,,,,,,,,,,,,,,,,
