trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9489719664380294e-15,1.5138528352921508,3.0735068743792957,6.343196143047177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9489719664380294e-15,0.10231222914004612,3.1240016333035814,6.173658906294682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9489719664380294e-15,0.03128002051657074,3.1247248150482894,6.15726324666571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9489719664380294e-15,0.01714661905720225,3.1249318953554464,6.14652749703545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9489719664380294e-15,0.011145012199107778,3.124973159982514,6.140025410681577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9489719664380294e-15,0.009139820639402307,3.124985029814009,6.135734349857375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9489719664380294e-15,0.024682461544624647,3.1249463609425154,6.132944777646324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9489719664380294e-15,0.02846008366287715,3.125077364814707,6.130879609576648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9489719664380294e-15,0.033143671336066105,3.12491639263679,6.13079231499241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9489719664380294e-15,0.02723994597390882,3.1250449708523886,6.128630910130509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9489719664380294e-15,0.019428490108708223,3.12497372593157,6.125792727182318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9489719664380294e-15,0.024559844184715515,3.125142289168211,6.121657308314132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9489719664380294e-15,0.010902512202633512,3.124995887354012,6.119416988493879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9489719664380294e-15,0.024637428719656247,3.1251295990437495,6.1114614534718825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9489719664380294e-15,0.04140655259362204,3.125109018968631,6.1074693444049934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9489719664380294e-15,0.05377437781361222,3.1252671582432545,6.103185426758114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9489719664380294e-15,0.05586847708473913,3.124580408727601,6.103751682762183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9489719664380294e-15,0.05534991149369001,3.125025288954262,6.097792048866877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9489719664380294e-15,0.014218776763616749,3.124931094418986,6.089663158636017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9489719664380294e-15,0.020778014768057716,3.125109971486146,6.080971769454096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9489719664380294e-15,0.022179604368977226,3.1249704029896757,6.065767668123011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9489719664380294e-15,0.12698361791782206,3.124801533961979,6.063951389079132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9489719664380294e-15,0.01293307444212677,3.1251364234896504,6.052209191444929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9489719664380294e-15,0.08531852061052167,3.124755700004004,6.041405888691342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9489719664380294e-15,0.08294845216424941,3.124506632228432,6.041872919950516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9489719664380294e-15,0.07080167167170767,3.1252676332093756,6.0361791468066945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9489719664380294e-15,0.06653737077715212,3.124673454086342,6.018142560024358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9489719664380294e-15,0.08764069657265251,3.123753957562576,6.012023172834273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9489719664380294e-15,0.07143867670536842,3.124202161975846,6.000784960764054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9489719664380294e-15,0.03958598477319537,3.1245628594298176,5.988856452711885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9489719664380294e-15,0.04732515554713565,3.123679443274991,5.975553130146509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9489719664380294e-15,0.09201980596780363,3.12342622080264,5.968780139259758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,2.150608765273764,5.948445614345445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.05947588658926,5.911727537544866,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0102940664922193,5.898532167725975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0045518198929473,5.893738678150931,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.002778552536234,5.8907646490891254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.001848034938048,5.888324965877804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0014936312524867,5.887064631080013,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,2.144499390663781,5.948246394525348,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0531303527806097,5.884162627810916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0098493944551032,5.867087383865542,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0044439476206468,5.864064852615367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0030016687552812,5.854831950129136,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0022870501931362,5.843460940741837,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0019527434489373,5.8371735491005765,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,2.43129141935022,5.98738637085466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,1.1798311218873234,5.888657964638909,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,1.0860140884395462,5.864998610749719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,1.0522393898084286,5.8575064633841984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,1.032486250532613,5.856367034215273,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,1.0202940565264969,5.858783956669414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,15,1.015845651779653,5.8613670168475736,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9489719664380294e-15,4.802387074899535e-15,3.1250000000000004,5.9676197371696,True,exact_shell,,,,13,1.4001928006598696,0.7251255675157378,1.9309659780124642,1.0014936312524867,13,0.11902568814301041,0.03911242187509417,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02408764924984533,7.1007862548760645
0,1.0,0,0,3.125,8.0,1.9489719664380294e-15,1.6128756446708112,3.0678004297665327,7.540684125803895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9489719664380294e-15,0.11982242231549865,3.1191919219466686,7.546167881563725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9489719664380294e-15,0.04232092694616688,3.1243345230409494,7.533699778540527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9489719664380294e-15,0.023192356714246895,3.1247943673714293,7.536906557279138,False,relax,,,,,,,,,,,,,,,,,,,
