trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3285924071607974e-15,1.3931699837830525,3.0905686932002556,6.69136393146049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3285924071607974e-15,0.09210798377072793,3.1237141121338503,6.531828804081683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3285924071607974e-15,0.03168897561783966,3.124719842049404,6.525356982223381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3285924071607974e-15,0.021373702616633888,3.1248479126940403,6.520233285114647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3285924071607974e-15,0.016530016423373976,3.1248909149743316,6.516505275598978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3285924071607974e-15,0.014501965641657958,3.1249307534129187,6.5132581813274815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3285924071607974e-15,0.03238870177510507,3.125045492179887,6.510466478316783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3285924071607974e-15,0.00957501961979611,3.124990249559319,6.507825837238063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3285924071607974e-15,0.009770183374828175,3.1249607601835736,6.5078365321026475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3285924071607974e-15,0.011783433527655712,3.124977285594601,6.5039184059367825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3285924071607974e-15,0.025075339117459856,3.124981163983818,6.499857006648567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3285924071607974e-15,0.04746705069386682,3.1250160655329386,6.4967317667092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3285924071607974e-15,0.048187529953733814,3.1251111260546054,6.492473140423089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3285924071607974e-15,0.013797096703241305,3.1250417196940266,6.486131234683073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3285924071607974e-15,0.029910272137759302,3.125023864308999,6.48005614874427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3285924071607974e-15,0.02771053625888267,3.1250216515110445,6.474179340496156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3285924071607974e-15,0.02259301245502834,3.125026598940824,6.473878269705128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3285924071607974e-15,0.04591831918669554,3.1250976264154446,6.46549146819437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3285924071607974e-15,0.027735510174563882,3.1251353368260526,6.45884038975889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3285924071607974e-15,0.022917505752123927,3.1250425028570716,6.444892558694708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3285924071607974e-15,0.05390740749646721,3.125045096838091,6.432078056101973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3285924071607974e-15,0.0995746132407014,3.125772817768068,6.422841337442536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3285924071607974e-15,0.009247566726978951,3.125006379557266,6.410770461761067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3285924071607974e-15,0.1668102704844372,3.125543829800519,6.409492650061431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3285924071607974e-15,0.15696482237960852,3.1255519630112465,6.4076470219461745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3285924071607974e-15,0.010467294554549382,3.1248093932881944,6.385262742342481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3285924071607974e-15,0.02751907031394601,3.124817107873114,6.370031990264821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3285924071607974e-15,0.01844190304957164,3.1249662099759434,6.3681265610892686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3285924071607974e-15,0.02407804554459262,3.1245605072532596,6.346579796614277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3285924071607974e-15,0.017475794634731895,3.1250031594126435,6.343471768235445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3285924071607974e-15,0.05255186529319953,3.1246237933393104,6.328182690614701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3285924071607974e-15,0.16264793719093842,3.1259220164524217,6.321393233508766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,2.3848052858655238,6.303758749525485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,1.0630083690190122,6.147765942963612,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,1.0103511381345849,6.126979025556043,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,1.0042230678468573,6.126388624977151,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,1.00281767016645,6.122807261938818,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,1.0021283671437093,6.118841853874036,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,13,1.0018700083859118,6.116866458098683,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,2.2075323794913224,6.304802700622668,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,1.0482067026843729,6.242594112730567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,1.0056077592174204,6.222200904191613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,1.0015710668320914,6.222184573213846,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,1.0010183438114317,6.223865423150189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,1.0008240996944928,6.223969617027374,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,3,1.0007447022384106,6.22371993020458,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,2.2458039020702194,6.344081817011541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,1.142557364092752,6.236011649632709,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,1.0612683049819422,6.2167017423084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,1.038738426145038,6.2263371612445715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,1.024381457384297,6.253837888313481,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,1.0162292958156458,6.277748574286971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3285924071607974e-15,,,,,susceptibility_probe,9,1.0136510326271038,6.287564872453391,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3285924071607974e-15,5.568465622523729e-15,3.1250000000000013,6.324180373089509,True,exact_shell,,,,13,1.57714800058665,0.7739105715525183,2.0378943750862346,1.0007447022384106,3,0.05114897724867511,0.03470713176645616,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.03326922333872295,7.10343602397062
0,1.0,0,0,3.125,8.0,1.3285924071607974e-15,1.5051349954421043,3.101816936126817,7.227204154630168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3285924071607974e-15,0.09653294120053678,3.1213263759246854,7.219645919145292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3285924071607974e-15,0.02627844779356602,3.1246192040131535,7.235166674769603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3285924071607974e-15,0.016430324081561903,3.12489584262704,7.239863967858658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3285924071607974e-15,0.011393209836473992,3.1249350639269338,7.242740321539219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3285924071607974e-15,0.010064432481552388,3.124973122403313,7.24482674763474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3285924071607974e-15,0.007353084315894931,3.124973718025549,7.247010907680091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3285924071607974e-15,0.026413417318012593,3.124991269808264,7.2479898373280385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3285924071607974e-15,0.018958392605892525,3.1249440263180346,7.247874595283295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3285924071607974e-15,0.03339307957346787,3.1249630005588407,7.247396940708819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3285924071607974e-15,0.04805329250463091,3.124818972920793,7.245667831562502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3285924071607974e-15,0.06677847006133948,3.124852187283666,7.243376834210111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3285924071607974e-15,0.05293713708479111,3.124699223377768,7.239649166383088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3285924071607974e-15,0.11505635025396119,3.124581802093061,7.236668076636315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3285924071607974e-15,0.0700286436179948,3.124555039992853,7.231287714144181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3285924071607974e-15,0.035815461595930756,3.1249547739212993,7.22758567381779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3285924071607974e-15,0.044778905949974086,3.1250573945166447,7.2274909306978214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3285924071607974e-15,0.061028316594120086,3.124782869501045,7.225316866442407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3285924071607974e-15,0.020432164182050728,3.124813089138304,7.218911795715566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3285924071607974e-15,0.018739500209344475,3.1248797746849593,7.2155105288665435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3285924071607974e-15,0.028251717665607655,3.1247705462809794,7.2056678703680355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3285924071607974e-15,0.0628572550275063,3.1247658228651534,7.203693829156361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3285924071607974e-15,0.017067786847588282,3.124992693577178,7.196384657956816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3285924071607974e-15,0.05438515645588127,3.1247386267978325,7.18795882331373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3285924071607974e-15,0.054498611698005,3.1247918367086323,7.187423192435279,False,relax,,,,,,,,,,,,,,,,,,,
