trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6350203895792987e-15,1.2294871597974601,3.057090503446289,4.311712248809406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6350203895792987e-15,0.11394391761466076,3.1203961349760254,4.403370851267362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6350203895792987e-15,0.03842835512921243,3.124546311745849,4.449867660208371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6350203895792987e-15,0.019625307838025942,3.124894782311767,4.454421811264318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6350203895792987e-15,0.007353589665934989,3.1249622374616424,4.455233581772476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6350203895792987e-15,0.003578271639184426,3.1249803506452833,4.4554708599688855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6350203895792987e-15,0.003522257556046851,3.1249925105375653,4.455516591738366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6350203895792987e-15,0.0058158967874416285,3.12499506736109,4.454986093611479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6350203895792987e-15,0.008358886695462852,3.1250195356049,4.454965898956929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6350203895792987e-15,0.014711144001575567,3.1249705448660587,4.454399460599898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6350203895792987e-15,0.017956912861768613,3.125008750831101,4.452263115383722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6350203895792987e-15,0.06167074493225622,3.1248467368428936,4.4508913898518205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6350203895792987e-15,0.04217268981310722,3.1247803455659713,4.448292551029979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6350203895792987e-15,0.06314305158280346,3.12481939706979,4.445786898165302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6350203895792987e-15,0.015163308872869504,3.124975107062427,4.439958144151341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6350203895792987e-15,0.01824273817056921,3.1249330087596663,4.4372327506099145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6350203895792987e-15,0.018484619523010105,3.125013473550081,4.437202874179384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6350203895792987e-15,0.04115138033869708,3.124864711530478,4.434117580183015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6350203895792987e-15,0.025278438591612107,3.12493374387806,4.428812094581856,False,relax,,,,,,,,,,,,,,,,,,,
