trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.132979616038507e-16,1.2804863530262018,3.058627589344242,4.747615772753665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.132979616038507e-16,0.10856087562468614,3.1221890326162964,4.72369665436913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.132979616038507e-16,0.044686307640300155,3.124775122684402,4.776031801738717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.132979616038507e-16,0.025755034521492456,3.124809117476453,4.8015612806198975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.132979616038507e-16,0.01624436947224204,3.124881870580177,4.809545339013114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.132979616038507e-16,0.007925843336105258,3.1249653546313074,4.811628262722634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.132979616038507e-16,0.011226291848112328,3.1249969634878334,4.812615315692294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.132979616038507e-16,0.00841827778433162,3.1250240144425105,4.812464564933588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.132979616038507e-16,0.009520233383062035,3.124964133400222,4.812505438132944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.132979616038507e-16,0.012698986271590416,3.1249894586278995,4.810775494852272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.132979616038507e-16,0.044241970566208016,3.124929291131369,4.80834880471407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.132979616038507e-16,0.020179214772638378,3.124974177916964,4.807003727186616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.132979616038507e-16,0.012773654181773151,3.124985649041476,4.802927464317889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.132979616038507e-16,0.014572772385543824,3.125005616945399,4.798428167987917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.132979616038507e-16,0.05136215390049218,3.124917716299594,4.795911014694482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.132979616038507e-16,0.0190265105633452,3.125025298365726,4.789790675343079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.132979616038507e-16,0.01848587843505108,3.1249543365479786,4.789903476532839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.132979616038507e-16,0.014009781929681511,3.125252456008546,4.78343144340848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.132979616038507e-16,0.024821055099710956,3.1251360263833736,4.778440747555181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.132979616038507e-16,0.05768104045611453,3.1241161108207187,4.773356979499378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.132979616038507e-16,0.013062702173476442,3.1250280656899716,4.76686562681539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.132979616038507e-16,0.01821060059201618,3.1248149821795166,4.760499792932387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.132979616038507e-16,0.029146160096292877,3.1249379485577413,4.753477146107494,False,relax,,,,,,,,,,,,,,,,,,,
