trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.267200314278217e-16,1.1900664149524758,3.067990558953637,4.4887351829406485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.267200314278217e-16,0.10612787739150825,3.127158335030148,4.48156533401014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.267200314278217e-16,0.03237046064902822,3.124663407559203,4.480651555897051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.267200314278217e-16,0.015647643735262003,3.1248704976714765,4.4877799385663995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.267200314278217e-16,0.010219215020668556,3.1249453078078746,4.492497897491036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.267200314278217e-16,0.013877690819365511,3.125036416379726,4.49391742932322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.267200314278217e-16,0.007193429830045444,3.124974907487575,4.493752173064296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.267200314278217e-16,0.00892984244786506,3.124992391837775,4.492822302652795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.267200314278217e-16,0.009301125084354041,3.124991654597077,4.492841886286163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.267200314278217e-16,0.039372752561028554,3.1249220680674927,4.49158223604324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.267200314278217e-16,0.008220368848262117,3.1249524825463553,4.488095692521928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.267200314278217e-16,0.01724680949532453,3.125008543876871,4.485216583032861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.267200314278217e-16,0.013698978241985725,3.1249816152762584,4.480094149413496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.267200314278217e-16,0.023452373151142184,3.124832571948607,4.475743877634772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.267200314278217e-16,0.032210940765884946,3.125125227390375,4.467542989531758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.267200314278217e-16,0.006674580298497444,3.125012221737502,4.465353213595333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.267200314278217e-16,0.007519081828553416,3.1249630118263236,4.465328338678864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.267200314278217e-16,0.019695367976853742,3.1248377923101445,4.458279035894923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.267200314278217e-16,0.004971386275393109,3.1248321260962335,4.451235672758241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.267200314278217e-16,0.042284390967668777,3.12474471889498,4.446836574622194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.267200314278217e-16,0.028792111386002604,3.125162151038914,4.4403464943328705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.267200314278217e-16,0.023389140964487614,3.125036749219881,4.433453449582913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.267200314278217e-16,0.05843899659268069,3.124312766526364,4.42506758785306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.267200314278217e-16,0.0485513874391586,3.124425786958671,4.41922564861812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.267200314278217e-16,0.05653930134837815,3.124590180843289,4.417934368508228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.267200314278217e-16,0.0857364104508354,3.124270190822994,4.41112192508297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.267200314278217e-16,0.07724704566227317,3.1247389802963834,4.402716330953362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.267200314278217e-16,0.017351074247566593,3.1250368612380375,4.393736632664129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.267200314278217e-16,0.021360568793394236,3.1247555790485286,4.386288166169667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.267200314278217e-16,0.03678113938381028,3.1240193766474267,4.37557597255173,False,relax,,,,,,,,,,,,,,,,,,,
