trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4817180063811145e-15,1.4090116036004245,3.0813318868091346,7.535845501188192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4817180063811145e-15,0.13036716820933428,3.1246401055180772,7.601295735497504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4817180063811145e-15,0.06540815411935917,3.1242739533205426,7.620848601265661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4817180063811145e-15,0.04719597699018127,3.1245544259725486,7.6304152995370735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4817180063811145e-15,0.03537112401567864,3.1247205228514745,7.637175423633276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4817180063811145e-15,0.02647028171528351,3.124824297352911,7.642413650407708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4817180063811145e-15,0.020992156482016192,3.124891075755405,7.646205500071038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4817180063811145e-15,0.023749078346521586,3.1249551806830524,7.648101119912275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4817180063811145e-15,0.024257851974355094,3.1248987252854987,7.648165613165521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4817180063811145e-15,0.07543777620927045,3.1248467785647147,7.649339251016365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4817180063811145e-15,0.009981381324760643,3.124910263253987,7.649151436410978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4817180063811145e-15,0.02403528032621854,3.1249316524238195,7.648151972494763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4817180063811145e-15,0.061261924253392636,3.1247531107365547,7.647447291999935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4817180063811145e-15,0.029685937339700343,3.1247986856970793,7.644590198870561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4817180063811145e-15,0.024438024499708052,3.124952774951107,7.642235103613776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4817180063811145e-15,0.026275072358859928,3.124968504784356,7.636297577770867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4817180063811145e-15,0.020103564036396897,3.1249502111193386,7.636149980117914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4817180063811145e-15,0.0766033739714168,3.1244889441027555,7.632895099090452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4817180063811145e-15,0.06541981069441799,3.1249676978905354,7.628851225765934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4817180063811145e-15,0.08630177899686216,3.1246971727132,7.62249492029386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4817180063811145e-15,0.07021241465305354,3.1250677047454674,7.616480482321824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4817180063811145e-15,0.05782531882308027,3.124203348817853,7.60869765695807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4817180063811145e-15,0.13201594501944874,3.125101848517911,7.60170403962725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4817180063811145e-15,0.04723974396514852,3.12499912045117,7.592678004456114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4817180063811145e-15,0.053061171499552674,3.1249382151373037,7.592594041023001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4817180063811145e-15,0.03463939496775707,3.1245123103974297,7.585854754208238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4817180063811145e-15,0.03249395750011306,3.124099344193312,7.575532542239866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4817180063811145e-15,0.05633774246414931,3.1248770668864756,7.567309688206894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4817180063811145e-15,0.08774606491940304,3.1244370952705003,7.559009703820955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4817180063811145e-15,0.09253018780721414,3.1251780653299894,7.550892394749616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4817180063811145e-15,0.03356009113296414,3.1249119124901803,7.5401050475868505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4817180063811145e-15,0.04090707282803227,3.1247589297865783,7.526039385772572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,2.3335131188745106,7.500464975292156,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,1.05776817158873,7.275482143305706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,1.0085454350455145,7.239162709418116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,1.0030507376751772,7.23273530302597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,1.001659985215538,7.229425601723467,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,1.001008993056969,7.226586805593188,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,13,1.000781430919174,7.225127599083991,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,2.379702810053877,7.541924121199516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,1.1350591047037062,7.525869258954292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,1.0481794712690562,7.523548537041879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,1.0272839810233119,7.523169237687766,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,1.0181553108818406,7.523137587889476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,1.0117139959778443,7.518722610762222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,9,1.0068089165020735,7.513597059174309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,2.2792496558570803,7.501572514400578,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.0812888557748777,7.485675201565408,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.0201529258645532,7.471325836658152,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.0112671680060938,7.457706919171886,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.0083631665927386,7.442860227396512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.0067519104590912,7.428133375347291,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.00610194922592,7.4198980802842955,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4817180063811145e-15,1.1834966276941233e-13,3.125000000000128,7.521236997176841,True,exact_shell,,,,13,1.5937569675593175,0.7813986302934445,2.039620887178676,1.000781430919174,13,0.07632440307234663,0.04233351991431205,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999443,4.661160346586257e-12,0.04457198160026909,7.1109434820611686
0,1.0,0,0,3.125,8.0,1.4817180063811145e-15,1.5100528984271753,3.0707033729258586,6.41272258184496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4817180063811145e-15,0.12118685158110797,3.1214007073255896,6.339467515114471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4817180063811145e-15,0.04993589554465034,3.1248045040580705,6.340168115613763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4817180063811145e-15,0.04078076921085674,3.1247488145386466,6.3402614619936495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4817180063811145e-15,0.024003336439775407,3.124864200150677,6.339744735404212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4817180063811145e-15,0.03220926638660201,3.1248574110762455,6.338838336681958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4817180063811145e-15,0.020116597266916413,3.1249416141518367,6.337030997500805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4817180063811145e-15,0.01489201996858108,3.124956904099352,6.334678281609193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4817180063811145e-15,0.016828491822039156,3.124947454144484,6.33462027003897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4817180063811145e-15,0.0171430566438997,3.1248950432722684,6.331570097410957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4817180063811145e-15,0.011804726004793393,3.1249288693688517,6.328400848465955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4817180063811145e-15,0.019746843377852163,3.1248836745241064,6.324294341603076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4817180063811145e-15,0.048869948335165364,3.124867578802433,6.320585980335692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4817180063811145e-15,0.038791406069010284,3.125020654008888,6.3165731167634025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4817180063811145e-15,0.05772672064670901,3.1248493709037444,6.3142270420908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4817180063811145e-15,0.046664912035773436,3.1248957779996047,6.308966259968317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4817180063811145e-15,0.04862213489167958,3.124989848880042,6.308864111318451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4817180063811145e-15,0.048499673520830275,3.1248239560867597,6.30116759657033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4817180063811145e-15,0.13413215776609363,3.1242806258223847,6.298113514966872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4817180063811145e-15,0.07614946213131717,3.1243584461689227,6.2919710708775165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4817180063811145e-15,0.16545100113073372,3.1243715985020404,6.287307282953662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4817180063811145e-15,0.012873249856513268,3.124946467977749,6.276065038376717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4817180063811145e-15,0.0563920661900516,3.124748015776727,6.270705713332849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4817180063811145e-15,0.07142261732142914,3.124650455703797,6.265155506117198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4817180063811145e-15,0.08322194863737935,3.1246084974365598,6.264893255253036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4817180063811145e-15,0.015775554911242287,3.1253114302002087,6.257179424322793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4817180063811145e-15,0.03207644529520613,3.1239211220949636,6.249290765169789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4817180063811145e-15,0.03445038629336057,3.1229014643883084,6.241334191234603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4817180063811145e-15,0.0597826864381707,3.1218671971899874,6.2314110206000715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4817180063811145e-15,0.09424105565943058,3.1231498924221075,6.226396088652151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4817180063811145e-15,0.08334531978745696,3.1242137709745292,6.21846773969136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4817180063811145e-15,0.0943657603406024,3.124256205804436,6.207749046551716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,2.434899014128541,6.189232951770948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,1.0837613695408392,6.169740365764028,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,1.0210146111925262,6.175075545899815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,1.0104387164624202,6.179117343295119,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,1.0067334694699943,6.180121846616997,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,1.0048325282241384,6.17838328712984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,3,1.004108976636473,6.177308717022341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,2.22194815142377,6.2279727466790025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.1029649672486495,6.172132909083988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.035115145163681,6.135744748255014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4817180063811145e-15,,,,,susceptibility_probe,11,1.0218789758563291,6.115665831049822,,,,,,,,,,,,,,,,
