trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.7183936838843582e-15,1.2587767111091575,3.064839437069227,3.606154900710066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.7183936838843582e-15,0.12206044765874434,3.1256825328329896,3.7471827739937447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.7183936838843582e-15,0.03694117282452528,3.124515378086594,3.835342021758952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.7183936838843582e-15,0.01844901067139406,3.1248805232991197,3.8704778911266633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.7183936838843582e-15,0.013129250775130066,3.124968957878647,3.887274514532748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.7183936838843582e-15,0.019847486350358295,3.1249875706430075,3.895556660743238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.7183936838843582e-15,0.012354619977040989,3.1249762989272742,3.8995200823244094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.7183936838843582e-15,0.018517193638079056,3.1249901300834275,3.9011759604601606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.7183936838843582e-15,0.020465494250985806,3.124977158734778,3.90148473308448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.7183936838843582e-15,0.021319406914134486,3.1249068481779965,3.9014896178618854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.7183936838843582e-15,0.02735879235171891,3.1249698439167743,3.9001873644016336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7183936838843582e-15,0.026278604900150417,3.124907398935828,3.899402168064042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7183936838843582e-15,0.013645930743474241,3.125038953392474,3.8960176589897304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7183936838843582e-15,0.010572742149983268,3.1249932542273338,3.8912925168147785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7183936838843582e-15,0.031078127544345826,3.125003866796855,3.8866034410964505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7183936838843582e-15,0.04736921487099119,3.1246622997329925,3.8842096089127693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7183936838843582e-15,0.04733123795137678,3.124918081443493,3.8842802578875215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7183936838843582e-15,0.049283580030278135,3.1250899960730356,3.882387415419042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7183936838843582e-15,0.011021741980022039,3.1249834553763365,3.8783936696829002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7183936838843582e-15,0.020131323753888097,3.125047307768101,3.8696096731539127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7183936838843582e-15,0.028637548938287648,3.1240827464682988,3.8680798636415643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7183936838843582e-15,0.038776328821918504,3.124914063301183,3.864258597071241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7183936838843582e-15,0.032097800948606856,3.125049998532893,3.858307002230837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7183936838843582e-15,0.024830551238210753,3.1250725611555255,3.8550181822996294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7183936838843582e-15,0.01700218686209652,3.1250001214827074,3.8549932890909053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7183936838843582e-15,0.022599551146037893,3.1241562039831994,3.847468959142506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7183936838843582e-15,0.023003007751660524,3.1238155790800923,3.843670864828706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7183936838843582e-15,0.03167644770486002,3.1223212154696602,3.839741342508296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7183936838843582e-15,0.07696724385877089,3.123807546409107,3.838753451946683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7183936838843582e-15,0.021573445203189625,3.124596457340971,3.8319448321130962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7183936838843582e-15,0.028367539613360516,3.1240662450770684,3.82532799301453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7183936838843582e-15,0.016885596311284112,3.124982399873256,3.821059973571326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.7229705817907965,3.8074137484877713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.0318769597503437,3.7237008866073196,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.0045500233057483,3.705793735213867,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.0014147112382865,3.6981444234952154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.000698911977485,3.687819096174125,,,,,,,,,,,,,,,,
