trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0734845196302282e-15,1.7668729404025747,3.0859759599474654,6.70714594902885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0734845196302282e-15,0.10664520728088941,3.125759237790769,6.613228512444213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0734845196302282e-15,0.032235520330728004,3.125059210492542,6.61487888524023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0734845196302282e-15,0.019711632715342264,3.124935175813494,6.617439783164672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0734845196302282e-15,0.0135420997014165,3.1249554861774107,6.618845085044522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0734845196302282e-15,0.008763222734045648,3.1249829290884876,6.619740965857627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0734845196302282e-15,0.009786426699561881,3.124993680437119,6.619577642652624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0734845196302282e-15,0.02979256296085405,3.124900122438687,6.619481477299514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0734845196302282e-15,0.036401424409410126,3.125089681265665,6.619508189242971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0734845196302282e-15,0.02719296160924333,3.124888031855145,6.619024490749589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0734845196302282e-15,0.04063248038131976,3.1251356888182262,6.618209944926645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0734845196302282e-15,0.02908419831899479,3.1247265099947823,6.617094953252469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0734845196302282e-15,0.042458488907951376,3.1250433248944094,6.614290345017999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0734845196302282e-15,0.011434715352618011,3.1249474974319043,6.61269949465468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0734845196302282e-15,0.06762377172384092,3.1246092706189135,6.60918245516345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0734845196302282e-15,0.07315502594143335,3.124397878961673,6.606695483873896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0734845196302282e-15,0.04758383369813497,3.1247159734592405,6.606547706629214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0734845196302282e-15,0.08061899378866248,3.123586120217845,6.601909973730176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0734845196302282e-15,0.03427026691241904,3.1250855300699443,6.597721811860909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0734845196302282e-15,0.01889955529633151,3.1249196173266,6.590417157278206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0734845196302282e-15,0.04902752046166982,3.1243321377633464,6.587282766249622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0734845196302282e-15,0.06136271390715473,3.1250445599089325,6.576510845853217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0734845196302282e-15,0.05616434807367197,3.12510988714159,6.573085264516532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0734845196302282e-15,0.02906750413908849,3.1248375644558926,6.566415514218081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0734845196302282e-15,0.03033817146266421,3.1249652259593708,6.566305555652165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0734845196302282e-15,0.019425713261833785,3.124538996076071,6.558344525000619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0734845196302282e-15,0.049843024000481635,3.122222605298653,6.547679208584216,False,relax,,,,,,,,,,,,,,,,,,,
