trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00031011955676444247,1.2613565077499456,3.0924670727005434,5.03129944114595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00031011955676444247,0.08079217532337458,3.126668647635289,4.953109430304762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00031011955676444247,0.018820059154647965,3.1248974029240646,4.949953968099234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00031011955676444247,0.010551409956578682,3.124978439399572,4.956367819864472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00031011955676444247,0.007124367161248699,3.124991629838048,4.9615900761638185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00031011955676444247,0.02835998087706286,3.124974968445176,4.965194588357161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00031011955676444247,0.03905160474127898,3.12503019781165,4.965440739317327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00031011955676444247,0.0481559817365031,3.1250204081662836,4.965707276855755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00031011955676444247,0.04663022002206749,3.12495308216828,4.966525799637961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00031011955676444247,0.04469616041528211,3.1249375196773204,4.9656672162691695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00031011955676444247,0.009626616026693508,3.1249997407179952,4.9619661496709675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00031011955676444247,0.013594576869495816,3.1249451370582437,4.956712935000477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00031011955676444247,0.044428227324251245,3.1248834744708773,4.954522575013341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00031011955676444247,0.027884219888070782,3.1249572539548494,4.9495621853545435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00031011955676444247,0.02285663061746604,3.1250405483703445,4.942004798185296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00031011955676444247,0.052967459556705086,3.125012247477805,4.9380576122750615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00031011955676444247,0.04789499290947239,3.1248556547331927,4.9370153118231395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00031011955676444247,0.04464108180526763,3.124982718094975,4.9299870931054794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00031011955676444247,0.05871164154176271,3.124502955730009,4.923884681233327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00031011955676444247,0.027746919523871694,3.125055687639454,4.91940230852589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00031011955676444247,0.029759694274710365,3.1246503219298054,4.907254268168271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00031011955676444247,0.03638422953390361,3.125440441188187,4.899390928851299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00031011955676444247,0.03830778037866596,3.124860655389209,4.890196766832582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00031011955676444247,0.013086651072252013,3.1249537187111853,4.886891005227882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00031011955676444247,0.016942112462477173,3.1250255564886724,4.887031390904835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00031011955676444247,0.020426509465613845,3.1260630928098982,4.8743070036570035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00031011955676444247,0.07611573371692279,3.125036801317828,4.873386107230951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00031011955676444247,0.020373254475964726,3.12419110448288,4.855348985747053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00031011955676444247,0.028576943801051878,3.1237712333268095,4.844444600663866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00031011955676444247,0.055873002692900686,3.1245305824544576,4.8399319669978675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00031011955676444247,0.03324036019091033,3.1251776542818903,4.834825826204492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00031011955676444247,0.028657879126306032,3.1245229452955616,4.825584620232151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031011955676444247,,,,,susceptibility_probe,17,2.12833013102968,4.817934311445308,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031011955676444247,,,,,susceptibility_probe,17,1.1402092912030333,4.749186208107356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031011955676444247,,,,,susceptibility_probe,17,1.0429644110008156,4.7286788723483415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031011955676444247,,,,,susceptibility_probe,17,1.0189383218686874,4.7278795645909275,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031011955676444247,,,,,susceptibility_probe,17,1.0114519776853743,4.715801128919834,,,,,,,,,,,,,,,,
