trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00038808521659077817,1.4784549845301107,3.081118997704404,5.3192739818559405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00038808521659077817,0.1009779579905167,3.1223830709894154,5.146775675311415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00038808521659077817,0.039794787521963415,3.124602048804624,5.128084556466154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00038808521659077817,0.027741679092843304,3.1247569868730536,5.1326576697716275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00038808521659077817,0.02098691633631111,3.124837751004973,5.136760653418011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00038808521659077817,0.016508355042582384,3.124882526346217,5.13799033230248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00038808521659077817,0.013229336359552039,3.1249132528573718,5.137617739210414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00038808521659077817,0.014267305438778136,3.124902529359936,5.136383223523692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00038808521659077817,0.01588866648077625,3.1249506279562143,5.136339210791959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00038808521659077817,0.008879914851974901,3.124870790278451,5.135122409303486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00038808521659077817,0.040380563765994235,3.1249969535691826,5.134166694532993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00038808521659077817,0.009701050799674213,3.1249276738321536,5.131281169219978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00038808521659077817,0.02852257813837412,3.1250520483913746,5.129934502242394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00038808521659077817,0.04425090042943265,3.124810279638787,5.126851579233689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00038808521659077817,0.01105617371741928,3.124998858940488,5.124398676043647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00038808521659077817,0.02752527616212332,3.124985051363189,5.120274664982296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00038808521659077817,0.029803483730931456,3.1250648802004872,5.1202056598400425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00038808521659077817,0.01588189308218885,3.124868744073217,5.114813332428962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00038808521659077817,0.02281130663201614,3.1250227376835196,5.106688093242382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00038808521659077817,0.01653203531532613,3.1250097443257028,5.103062569187348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00038808521659077817,0.03697548554462633,3.1250713869196782,5.08779507707359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00038808521659077817,0.06991990738450954,3.124850967068876,5.086240402219024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00038808521659077817,0.040886300580915164,3.1252570409483376,5.07778089163412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00038808521659077817,0.05210611214682973,3.124547278711821,5.067879851601285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00038808521659077817,0.05261928515581114,3.1251874197699823,5.068545121892446,False,relax,,,,,,,,,,,,,,,,,,,
