trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3895880900085407e-15,1.7702796388854958,3.078364648528005,6.8232485590958225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3895880900085407e-15,0.13580217785308768,3.1206924517949224,6.755560614311244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3895880900085407e-15,0.05243681333256336,3.1247790656275183,6.758486024129111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3895880900085407e-15,0.03907964922016597,3.124885681744686,6.756647227068653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3895880900085407e-15,0.032352988952011684,3.1249107421748463,6.751157026561239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3895880900085407e-15,0.027798174856815697,3.124980478155125,6.745963441012767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3895880900085407e-15,0.01883743724057472,3.124957945406959,6.7420888968673625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3895880900085407e-15,0.022755743101632062,3.124993673538107,6.739362200538959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3895880900085407e-15,0.02020550795694452,3.1249200978856524,6.739366660029604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3895880900085407e-15,0.010900598095682619,3.1249532984881108,6.73771553082318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3895880900085407e-15,0.011184669320411485,3.1249904181067563,6.736402922578942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3895880900085407e-15,0.035400199313252875,3.1249731394513964,6.735197597871496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3895880900085407e-15,0.014521220026518417,3.124963854239427,6.734613860957887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3895880900085407e-15,0.01653014812860409,3.1250142757545514,6.731425931228373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3895880900085407e-15,0.026908246111228763,3.124985046844883,6.7283338060721105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3895880900085407e-15,0.10772544081914748,3.1248543240451343,6.726536976664145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3895880900085407e-15,0.10724514652777678,3.1250540619380427,6.725994348961767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3895880900085407e-15,0.10272037116867239,3.124574762366294,6.722003797260989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3895880900085407e-15,0.00786247710032812,3.124981326826979,6.7153519164659965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3895880900085407e-15,0.020379359552330764,3.1250954500656536,6.710988238633998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3895880900085407e-15,0.042106476166407274,3.1249918171574307,6.7053484903179275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3895880900085407e-15,0.04939097797236104,3.12495008432257,6.69875562772992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3895880900085407e-15,0.030300913297997056,3.1250394549634626,6.694235348077987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3895880900085407e-15,0.047899953438036644,3.1251191373895213,6.684158540693095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3895880900085407e-15,0.04860388536287726,3.1250200993292063,6.683570914223255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3895880900085407e-15,0.09421553491810032,3.1247528671979623,6.678426821620018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3895880900085407e-15,0.02020342506927192,3.12490274953486,6.670161426610435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3895880900085407e-15,0.011433762623912703,3.124906681752082,6.660971041753705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3895880900085407e-15,0.05968846766889939,3.1245759784385556,6.65260987773337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3895880900085407e-15,0.06594329518297397,3.1248916554081676,6.644902817135197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3895880900085407e-15,0.05013780152400591,3.1251179614214317,6.637107498082345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3895880900085407e-15,0.05253312896680624,3.1250838414692055,6.627616244782628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,2.215338195763255,6.5463565213531325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,1.0687111122198725,6.428821312450011,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,1.019470099124938,6.4090578726473035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,1.010520386447948,6.408579309644041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,1.0071867743735108,6.410925147437636,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,1.0052342681197093,6.410865354907562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,11,1.0044396819461245,6.409664280849629,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,9,2.204453409771137,6.506976643489887,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3895880900085407e-15,,,,,susceptibility_probe,9,1.1174075455690728,6.487742165584266,,,,,,,,,,,,,,,,
