trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,2.4127758694781836,6.764722766643203,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0713984047887894,6.604889149384008,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0125684879443857,6.570854966198671,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0057889960101956,6.56220233813489,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.004099461342587,6.5601240246006745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.003280347888448,6.560806580341772,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0029447086371106,6.56097686688069,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,2.3628820000331996,6.764124788574532,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.067526564114304,6.7779044377256215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.0114732024925879,6.794842042008209,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.005269311469356,6.802627450718026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.0033188139030327,6.807392250575773,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.002322202522123,6.809888020562407,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.0019668737066745,6.810823011137334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,2.5291601784283855,6.724383485815867,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,1.144232896910964,6.728016002894262,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,1.0594066360953314,6.743008204632543,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,1.0401058322987493,6.753937989288828,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,1.0309718432776238,6.763458603791785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,1.0249396658359724,6.7721978272734145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,9,1.0219681452905953,6.777139008421249,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.24385198500337e-15,6.784827576283713e-15,3.1250000000000053,6.7448358405429625,True,exact_shell,,,,13,1.5235439533946509,0.6895555339435692,2.2094579455863412,1.0019668737066745,3,0.04639586614383744,0.030198870857942654,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.055315871512563744,7.107645804534056
0,1.0,0,0,3.125,8.0,1.24385198500337e-15,1.4732679128334365,3.0709346464238556,6.9968899874238755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.24385198500337e-15,0.10265450071779171,3.1221241228681396,6.967992675953537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.24385198500337e-15,0.037459310884441245,3.1247124184447164,6.958192702510477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.24385198500337e-15,0.028086966274837994,3.124755297322217,6.953477896024783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.24385198500337e-15,0.022038598840368247,3.124836581426238,6.9508129522546485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.24385198500337e-15,0.04641307523830743,3.1247291254890666,6.9491585382759515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.24385198500337e-15,0.014577621687833555,3.124920520450544,6.94714275767072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.24385198500337e-15,0.028909766222793835,3.124854381855572,6.9444791130189865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.24385198500337e-15,0.01846385046603335,3.1249604885989695,6.944414838627368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.24385198500337e-15,0.012398359615683275,3.124881023252911,6.9428622048083675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.24385198500337e-15,0.017513075855174885,3.1248827750110486,6.938384663318603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.24385198500337e-15,0.013728672487190997,3.1249530949914917,6.933326567109408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.24385198500337e-15,0.04037792367695359,3.1249674229781133,6.929713361520945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.24385198500337e-15,0.0309836788488536,3.125093653155873,6.922376758122469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.24385198500337e-15,0.08731087326244658,3.1248784014728757,6.921110582145944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.24385198500337e-15,0.009586401355239497,3.1249848259735375,6.913764446123233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.24385198500337e-15,0.011154722905527301,3.124984842924117,6.913640475860624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.24385198500337e-15,0.0253736481433275,3.1249459674374864,6.898611246212019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.24385198500337e-15,0.009249517101765223,3.1249779496046837,6.897553823844749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.24385198500337e-15,0.017523054911021727,3.1249996327660234,6.88774105875366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.24385198500337e-15,0.034022985658917544,3.124988716683554,6.881125493465384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.24385198500337e-15,0.06281182155587618,3.1250561932078527,6.873191640437382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.24385198500337e-15,0.05471501618993357,3.125471124505828,6.8662615728302505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.24385198500337e-15,0.022649646729939223,3.1249574135844034,6.855022098836878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.24385198500337e-15,0.019978459655557654,3.1250446683654984,6.854785733536946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.24385198500337e-15,0.0496323076464819,3.1247981655883907,6.848065971233376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.24385198500337e-15,0.0454317790651562,3.12502055779741,6.836984502605396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.24385198500337e-15,0.030905705434372786,3.125013493899409,6.824868614799791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.24385198500337e-15,0.016558150957774322,3.124923624485975,6.811606405355823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.24385198500337e-15,0.04910679329000574,3.126470456675919,6.79389927359685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.24385198500337e-15,0.11766863665471554,3.125584457853167,6.790517844068662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.24385198500337e-15,0.046012133197148135,3.124937987332368,6.783002237168678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,2.186456944355042,6.770292895682266,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0775269662524305,6.700933088471365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.024933933448532,6.686253423903977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0137207556537382,6.68117221084931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0092699057583425,6.679717764091291,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0067082606134834,6.677323931704826,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,13,1.0056697686679164,6.675128903188191,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,2.200418376704815,6.770547759151019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.045526343355462,6.670750236325039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.0049203234115298,6.66197224240385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.0010905896459104,6.663555117643671,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.000660979668988,6.666460686344566,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.000530302960854,6.668911192848869,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,3,1.0004805773718046,6.670022299164239,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,2.019079125684847,6.811275587218139,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,1.0658216674043215,6.764117244242054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,1.0183875577459172,6.747076875202257,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,1.0108434525493493,6.739655288562526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,1.0082291122895481,6.733671365573926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,1.0066149440305276,6.7269757848273315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24385198500337e-15,,,,,susceptibility_probe,11,1.0059337064375682,6.7228799852687775,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.24385198500337e-15,5.479024342075879e-12,3.1250000000115885,6.790658319450942,True,exact_shell,,,,13,1.5806549563757528,0.7836498474870934,2.0170423837181772,1.0004805773718046,3,0.06012226547601929,0.03985527926043982,36,36,1.043371979569561e-08,35.99999999999909,35.99999999344527,6.553818820975721e-09,0.08123384109080937,7.106109535568233
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004805773718046,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999344527,6.553818820975721e-09,,7.106109535568233
