trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1707733090083471e-15,1.4829999361269826,3.0680678546166895,7.148106438627321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1707733090083471e-15,0.14823250711905805,3.120361989420988,7.148608649777692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1707733090083471e-15,0.05223957984070483,3.12462714259281,7.156016412029743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1707733090083471e-15,0.032949694520166585,3.1247645535840274,7.157421166099555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1707733090083471e-15,0.020431546847332803,3.1248917625561026,7.15977690051078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1707733090083471e-15,0.017768084179082898,3.1249451071129215,7.1617303344638845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1707733090083471e-15,0.023550029055226105,3.12501768220497,7.1630214353611805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1707733090083471e-15,0.054737755942133516,3.124964982760638,7.163841881541725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1707733090083471e-15,0.0695502998013038,3.124978182575402,7.163704969264607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1707733090083471e-15,0.08141689286627557,3.124580984941878,7.1637184483779865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1707733090083471e-15,0.014700444568303675,3.1249762869411506,7.163359031481463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1707733090083471e-15,0.020708243319653513,3.1249885124284544,7.161925308845251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1707733090083471e-15,0.04151568849032499,3.1250578789636907,7.161073497652467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1707733090083471e-15,0.0873030967958168,3.1247121220527148,7.157642792662903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1707733090083471e-15,0.10948062574866906,3.124338275517667,7.154715165186748,False,relax,,,,,,,,,,,,,,,,,,,
