trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0265883532317585e-15,1.3812559606913248,3.085110849772508,6.925180935920081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0265883532317585e-15,0.09225252284685904,3.124210449677674,6.923570914354393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0265883532317585e-15,0.02860683154982126,3.124782336724446,6.9336102574713765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0265883532317585e-15,0.019358404115895816,3.1249155987458175,6.939906388264878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0265883532317585e-15,0.022953080131006946,3.124861163327314,6.943983143084281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0265883532317585e-15,0.011873576033823729,3.1249675344011623,6.946634154720493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0265883532317585e-15,0.014971645326804861,3.1249853153770624,6.94857335692858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0265883532317585e-15,0.007795945464988939,3.124989172254735,6.94916454379351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0265883532317585e-15,0.007743801424428742,3.124978815451609,6.949184863946616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0265883532317585e-15,0.05648192407184272,3.1250411025054623,6.949861113474487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0265883532317585e-15,0.06314750968441675,3.1248659569182466,6.949575792029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0265883532317585e-15,0.015672833196414784,3.1249915283847,6.948219058569258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0265883532317585e-15,0.03564880112491706,3.12492439784782,6.9476436811900415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0265883532317585e-15,0.018158419620331684,3.12495972978876,6.944431353305673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0265883532317585e-15,0.038434708337572045,3.124864859284996,6.943004460316965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0265883532317585e-15,0.04330287317536161,3.124949411610953,6.940911768690647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0265883532317585e-15,0.042785173858032016,3.1250033910072785,6.940935342530921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0265883532317585e-15,0.03880034427831827,3.124968542888232,6.93856296660278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0265883532317585e-15,0.026211695975054107,3.1249250605438452,6.934250407589945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0265883532317585e-15,0.04490229581062763,3.125009182341243,6.931622618834496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0265883532317585e-15,0.020436986941150686,3.1250820046728562,6.928612586262021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0265883532317585e-15,0.037584489391659995,3.1248992715272754,6.92463199418837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0265883532317585e-15,0.09355887710113958,3.1245377472245437,6.921784017377751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0265883532317585e-15,0.06912804728360772,3.124856591026345,6.917630095074616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0265883532317585e-15,0.07680481749350908,3.125161469605759,6.917630730874155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0265883532317585e-15,0.057065168284985625,3.125669296625459,6.913093411923165,False,relax,,,,,,,,,,,,,,,,,,,
