trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,2.6633434849845168e-15,0.037739169751110344,3.12525714696985,7.437831577848827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.6633434849845168e-15,0.03066086640953474,3.124819753053391,7.430121324774398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.6633434849845168e-15,0.10959542337499233,3.1247491434757544,7.426881249242204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.6633434849845168e-15,0.015976678237731995,3.1250456679609986,7.4185156374862915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.6633434849845168e-15,0.05053535453868809,3.1246652797701655,7.402641925244263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.6633434849845168e-15,0.013823203808465469,3.1250546402011055,7.3953626773291825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.6633434849845168e-15,0.04934317568443975,3.12515840065676,7.38722836736433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.6633434849845168e-15,0.053546218354894905,3.1253483584254385,7.385878457861837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.6633434849845168e-15,0.02593674597401564,3.1235599318201293,7.370179070946186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.6633434849845168e-15,0.03192118490696508,3.123671778220829,7.359171008997214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.6633434849845168e-15,0.07004210885825525,3.122815914993807,7.350728696488928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.6633434849845168e-15,0.042203400652072336,3.1226181924282086,7.336546219481827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.6633434849845168e-15,0.051058477675070865,3.123208423579948,7.323388698498254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.6633434849845168e-15,0.07723173369310145,3.119698584552884,7.302935392877872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.6633434849845168e-15,0.036415357155767526,3.1239353018915628,7.290442573010215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,2.2573774899030346,7.270166953853202,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0586967431037693,7.187307744337501,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0154817792148967,7.150830086110227,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.009413772969429,7.13335073682501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0069042352944508,7.122796909352966,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0051758026470845,7.116134495527104,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.004393479337621,7.113609618144888,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,2.4277747346253578,7.270046030890009,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0692149783802605,7.021455050814802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0152716559022277,6.962655846329733,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.009589444235679,6.949145372639782,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.007354040352809,6.94764804525533,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0057239370197733,6.9466788835404145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0049522678762852,6.945960224821616,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,2.5776209587098777,7.270111911282371,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,1.1491498429716138,7.2401745119918575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,1.065444680717983,7.195564043456209,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,1.0465528784400118,7.1616891373890015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,1.037914029880718,7.13773934258014,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,1.0313023819702272,7.122759510920223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,9,1.0275647460067232,7.116470507294195,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.6633434849845168e-15,3.995264669043306e-15,3.125,7.290491141283817,True,exact_shell,,,,3,1.5593206200896328,0.6928522819356013,2.2505816329757966,1.004393479337621,3,0.057785706249425944,0.029497217719512584,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.02861799379725592,7.112266082292474
0,1.0,0,0,3.125,8.0,2.6633434849845168e-15,1.3621326691937934,3.0680601869657576,6.538156635061717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.6633434849845168e-15,0.1129003653455311,3.1234035389627968,6.453743059367265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.6633434849845168e-15,0.04641645734889982,3.124494944885567,6.454907944768688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.6633434849845168e-15,0.03055549461596671,3.124842127973072,6.452950045453266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.6633434849845168e-15,0.030450796114063167,3.1250009913188155,6.449433882177839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.6633434849845168e-15,0.01870553960616429,3.1249417064898037,6.446322936903266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.6633434849845168e-15,0.022709888892392775,3.1249694629290836,6.443578948016509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.6633434849845168e-15,0.015828626631342723,3.1249813837137017,6.441254998214122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.6633434849845168e-15,0.017879362662419154,3.1249792905765443,6.441229431817795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.6633434849845168e-15,0.023972809291689788,3.1249074755924964,6.439128117893236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.6633434849845168e-15,0.07330177659809549,3.1250932339766875,6.437348931646841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.6633434849845168e-15,0.020353306101827322,3.1250727657230857,6.4352932435358055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.6633434849845168e-15,0.009727132215176916,3.124984843176881,6.43319748981731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.6633434849845168e-15,0.008673859491785537,3.1249751612020717,6.430712549324968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.6633434849845168e-15,0.016969949963517812,3.1249223434748683,6.428154568226942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.6633434849845168e-15,0.025804305966803043,3.1249496548493907,6.425313903834131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.6633434849845168e-15,0.02935827442186171,3.125036560172549,6.4252853130718215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.6633434849845168e-15,0.02119644864665977,3.1251042659585493,6.421986867851309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.6633434849845168e-15,0.06673322267120962,3.125281967711722,6.419483643735791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.6633434849845168e-15,0.06672014471565782,3.1252872201068587,6.415928983950193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.6633434849845168e-15,0.010998892726434405,3.1249781509669,6.410872896504276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.6633434849845168e-15,0.0213690045511829,3.1249497779476187,6.402141544641834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.6633434849845168e-15,0.007200480432501523,3.1249573287919943,6.397440798927678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.6633434849845168e-15,0.06391274148588308,3.1244693018506093,6.391556482839429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.6633434849845168e-15,0.0563493903991246,3.1249242550685774,6.391387616081388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.6633434849845168e-15,0.015162191022917545,3.125058736911537,6.386741884019691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.6633434849845168e-15,0.020079002983953417,3.124806344996578,6.379173485943784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.6633434849845168e-15,0.015817099410656992,3.1248840244859544,6.368045107990863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.6633434849845168e-15,0.056392333155285794,3.124520659997859,6.364306245347011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.6633434849845168e-15,0.07186903707183312,3.125530808837063,6.355010658494116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.6633434849845168e-15,0.024633598129359908,3.1249302055247585,6.347077652729218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.6633434849845168e-15,0.05088212542413641,3.1248672614809814,6.334666924149592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,2.0841755866023313,6.319132979611523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0472367387665664,6.131979502120581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0082365270960587,6.083838969286376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.003453565469333,6.07345955226483,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.002521336470353,6.0675922129145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0019947954028654,6.063097443943803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,3,1.0017637715600987,6.060558639782185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,2.1634118626849905,6.318896071899757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0519140431548903,6.2473664857253315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0079287973964068,6.217765671912181,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0026144029796373,6.208578435218095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0013111026399018,6.201485843294514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0007366594940734,6.195921874597371,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,13,1.0005467240833499,6.193365225381392,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,2.2574701557406,6.360385228556714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,1.1732583333303461,6.144688904242343,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,1.0660593216765994,6.072074932994452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,1.038219223608211,6.0393342801220244,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,1.0271592166645986,6.027965563910709,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,1.0206487675764249,6.020497405432974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6633434849845168e-15,,,,,susceptibility_probe,15,1.017916500304284,6.016363772867916,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.6633434849845168e-15,3.5768715359499185e-15,3.1250000000000004,6.339383192096817,True,exact_shell,,,,3,1.331363573287316,0.6469539307763044,2.0578954852160227,1.0005467240833499,13,0.052212997692758785,0.0322076621300037,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.03653798061352745,7.1035841689390065
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005467240833499,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,7.1035841689390065
