trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6917380707680333e-15,1.2644754130615672,3.086213643249851,6.028425979263468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6917380707680333e-15,0.09223601507862651,3.1236959556917725,5.945194052557934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6917380707680333e-15,0.03623518643524129,3.1242765978830356,5.934662856569716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6917380707680333e-15,0.022422637030220335,3.124824886865931,5.929571278295278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6917380707680333e-15,0.01543558055302099,3.1249143600221463,5.926965733542264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6917380707680333e-15,0.012120578417866769,3.1249359262505805,5.925134634898563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6917380707680333e-15,0.008235965454755596,3.124972352390355,5.923877557005438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6917380707680333e-15,0.009127682833843872,3.1249738015072843,5.922685087788676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6917380707680333e-15,0.009743753034694533,3.1249954518565715,5.922669739951346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6917380707680333e-15,0.016772223524446784,3.124974281521107,5.921942400107797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6917380707680333e-15,0.008743888834299576,3.125007037153194,5.9206710435840355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6917380707680333e-15,0.02361195752389754,3.124887709326625,5.919610366417542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6917380707680333e-15,0.033141311991274264,3.1249058037543107,5.918409549112436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6917380707680333e-15,0.02566814882705161,3.125029389976919,5.91616951740261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6917380707680333e-15,0.03745093662543265,3.125062597766331,5.914219526436308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6917380707680333e-15,0.05825458345109813,3.124708175601538,5.91229311593564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6917380707680333e-15,0.06339660101979368,3.125033556019753,5.9123294358548355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6917380707680333e-15,0.08503117918018478,3.1252874290806063,5.909423816499758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6917380707680333e-15,0.054499324601983444,3.12485751390086,5.906357138622388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6917380707680333e-15,0.06799035016692782,3.125483767866943,5.903695692682021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6917380707680333e-15,0.03667023039999297,3.1251375132519486,5.899556036876881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6917380707680333e-15,0.026433086825152958,3.124755762405964,5.89510561519125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6917380707680333e-15,0.027938163478705588,3.124753879272128,5.891408839829316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6917380707680333e-15,0.04411235228420839,3.12470444059339,5.886590297919301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6917380707680333e-15,0.05678485614560758,3.1252197738890786,5.886498975172242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6917380707680333e-15,0.06456060609968522,3.1253115798978817,5.881353266418655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6917380707680333e-15,0.04234561660260768,3.1250453183346036,5.877174110863911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6917380707680333e-15,0.09321469962485072,3.125660627841496,5.872698263485678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6917380707680333e-15,0.04769161355418763,3.1252011760370055,5.866103952316333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6917380707680333e-15,0.11163220622987687,3.125795118804388,5.861714250026162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6917380707680333e-15,0.009284112099160422,3.1251954793160843,5.854740540598384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6917380707680333e-15,0.11706729146118262,3.1275187327655156,5.846694617971995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,2.370766753135375,5.8804168637930445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,1.0974501043113623,5.757691475193688,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,1.018460390979209,5.733841886487684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,1.006485488988204,5.721913593034745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,1.0029664261151117,5.712956177398643,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,1.0015262017879685,5.708005564035655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,12,1.0010866735596045,5.706445562656715,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,2.0839916830584153,5.879063868150471,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,1.0429351510288496,5.793714013854702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,1.0049887371841748,5.775822679867394,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,1.0008547615561445,5.774726184648519,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,1.0004028413463328,5.773228701541345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,1.000278153090281,5.771309606166386,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,13,1.0002350720189104,5.77045161263954,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,2.1356700266836177,5.879786082236662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,1.14815364468674,5.928366902676306,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,1.0659926751529827,5.915033566243012,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,1.0439540635220417,5.924048585296681,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,1.0222314781862438,5.937754231696436,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,0.8495584420816161,5.906799845267926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6917380707680333e-15,,,,,susceptibility_probe,9,0.735006425799618,5.870715941621424,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6917380707680333e-15,5.948661692918385e-15,3.1250000000000058,5.859845990341101,True,exact_shell,,,,12,1.987399361706185,0.7761600891675597,2.560553408302265,0.735006425799618,9,0.06705092380581859,0.032495299790302294,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.04213953553391303,6.983712174744286
0,1.0,0,0,3.125,8.0,1.6917380707680333e-15,1.4077589214240471,3.1183228143013553,7.885454291106052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6917380707680333e-15,0.09850128814977288,3.124847936373846,7.881299936178464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6917380707680333e-15,0.03255646539269892,3.1249428446425385,7.880873590020605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6917380707680333e-15,0.01803809123234993,3.1249218983867846,7.879932433751399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6917380707680333e-15,0.011600194768533238,3.1249582685892627,7.87906208633099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6917380707680333e-15,0.007882969702482194,3.124962490497613,7.878339485775739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6917380707680333e-15,0.005232458331798271,3.12498857248651,7.8777703322317745,False,relax,,,,,,,,,,,,,,,,,,,
