trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.4000419837469069e-15,0.04112748607889099,3.1249289398935316,7.07531530198416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4000419837469069e-15,0.018960393687310857,3.124961616709809,7.071552613835189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4000419837469069e-15,0.016994948314227803,3.125006449274001,7.067758822903401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4000419837469069e-15,0.016379563875778862,3.1249401534141246,7.062249336959081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4000419837469069e-15,0.020247540610574464,3.1249975980034597,7.057938418785493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4000419837469069e-15,0.013436208494382767,3.124986078256903,7.052566955015334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4000419837469069e-15,0.015448229540041795,3.1249816338790777,7.052532188192595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4000419837469069e-15,0.018325614412342938,3.125058044084405,7.044491474434771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4000419837469069e-15,0.03840551867372436,3.124913197058853,7.0403662844208945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4000419837469069e-15,0.028110591023244178,3.125013816132192,7.033550441382289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4000419837469069e-15,0.05263327724659918,3.1249688838573775,7.0238916866531405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4000419837469069e-15,0.09681460627293301,3.124896692693635,7.0194781931183305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4000419837469069e-15,0.017554787936189878,3.1250564020871945,7.0059760948001575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4000419837469069e-15,0.02586695420707973,3.1249409042211846,6.999797091428624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4000419837469069e-15,0.03343300715469186,3.124847328069046,6.999532062962471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4000419837469069e-15,0.039884920497316234,3.1250476765511235,6.986872960015165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4000419837469069e-15,0.013205257977098346,3.1249301501182334,6.976287396989313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4000419837469069e-15,0.03556005477083937,3.1247369896767183,6.965802183103635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4000419837469069e-15,0.04383042808998226,3.1245945029679785,6.953802406936134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4000419837469069e-15,0.025042048998627844,3.1249078648782196,6.937813629224478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4000419837469069e-15,0.03945310359400595,3.1248840882190634,6.923539733224864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4000419837469069e-15,0.05268243446795338,3.124843454677395,6.914623781060947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,2.1993048698993687,6.893093402756379,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0495990854423527,6.766957314771997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0076056394637232,6.737934516462471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0025654651238696,6.73020607139101,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0015342394390108,6.723415715972382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0010646147772893,6.718994034621088,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0008755049307474,6.717454853141541,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,2.242107963828083,6.933095816662255,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0544170974989242,6.805743660552091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0088815451719484,6.776377146019642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0044821085994713,6.764671215373833,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.00332966996368,6.759605523931692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0026117029791919,6.75686602935581,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.002287146186357,6.755684756477608,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,2.7311923948752868,6.8924894204865925,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,1.1856679702383073,6.678015688265819,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,1.0514267704081806,6.607171022030634,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,1.0276784292910004,6.536382817263463,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,1.0194409210609723,6.480923475394075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,1.014886018889219,6.438750619180059,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,17,1.01312219622856,6.419968229375191,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4000419837469069e-15,4.321407551563632e-15,3.1250000000000004,6.913036629328705,True,exact_shell,,,,13,1.3943493786903913,0.7281355867409041,1.914958428184268,1.0008755049307474,13,0.04119811109410908,0.03764397606152183,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022967166421094518,7.106341798646517
0,1.0,0,0,3.125,8.0,1.4000419837469069e-15,1.5274162158558702,3.0845860651603703,6.679967918525792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4000419837469069e-15,0.12024154989803208,3.123534088538358,6.601129730765397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4000419837469069e-15,0.049084098610957666,3.1245567939469145,6.595413084470815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4000419837469069e-15,0.02611570699565348,3.1248729989955573,6.592198098277017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4000419837469069e-15,0.013961778456539243,3.124952860968883,6.589006899394539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4000419837469069e-15,0.007568612053611462,3.124979124936253,6.586710728660582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4000419837469069e-15,0.0071802179754357305,3.1249933235516987,6.585245352306399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4000419837469069e-15,0.009379169581625733,3.1249689103256304,6.5840715337216915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4000419837469069e-15,0.009993797142611312,3.1250116223590134,6.584063798181754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4000419837469069e-15,0.012825228292056439,3.124960676887446,6.5833623083995745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4000419837469069e-15,0.02302199714561776,3.1250554590972963,6.58205930174746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4000419837469069e-15,0.006150026425259168,3.125023875309351,6.58147803143808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4000419837469069e-15,0.015453157971476856,3.1249869827139043,6.578949583090543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4000419837469069e-15,0.01356131745454787,3.125010194667001,6.577811586421895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4000419837469069e-15,0.02156973232381325,3.125051504100059,6.575304711400481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4000419837469069e-15,0.02584695801103552,3.1249100025705285,6.5725025248582805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4000419837469069e-15,0.02798725087094178,3.125023198001305,6.572443594155019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4000419837469069e-15,0.04379612032194739,3.1248706211137502,6.569490381168647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4000419837469069e-15,0.07100561395094565,3.1249724242091346,6.567312481099285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4000419837469069e-15,0.0363441739233774,3.124762421886247,6.563155480815187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4000419837469069e-15,0.026509268123559467,3.1251405875455833,6.558939904179917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4000419837469069e-15,0.059999915232691596,3.124110197609867,6.553775846454546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4000419837469069e-15,0.036945254825840164,3.12481227133492,6.550100120838273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4000419837469069e-15,0.051378119456382695,3.1249256291006535,6.543892780327549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4000419837469069e-15,0.054478109643524196,3.1249529150203608,6.5439765033759825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4000419837469069e-15,0.04427668858704647,3.1247873896555807,6.53922806929501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4000419837469069e-15,0.06505786553907822,3.124721146739057,6.533674192946111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4000419837469069e-15,0.08546906693498217,3.1248078414566245,6.527840562802647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4000419837469069e-15,0.07765484440692291,3.12460281843961,6.520221231115883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4000419837469069e-15,0.05078514346159246,3.1249173829733667,6.513954257744345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4000419837469069e-15,0.0328280890952514,3.124457198821051,6.505693030687254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4000419837469069e-15,0.0963834240197263,3.1244951823541185,6.500383906508432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,2.0813717512448537,6.519209607758549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.055681399552464,6.421410577300088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0132058502241836,6.4085304447570675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0072166447377904,6.40497597566562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0050370945493834,6.40562898969531,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0036725643893951,6.4069603398755275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,3,1.0031268984569404,6.407816645467103,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,2.311222408777819,6.478946869877771,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0563511639328966,6.3119981545824615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0101531994531716,6.281139627563462,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0048620836286544,6.270748057858473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0032778044758768,6.265709548362016,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0023376668514754,6.261425808089249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,13,1.0019558641940243,6.259381206275857,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,2.338199533921033,6.518907675673832,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,1.11436996758432,6.44912593579991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,1.0441218802343704,6.394372753386115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,1.0265167469371503,6.344580048484109,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,1.017183112401472,6.307914776641623,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,1.0115734393905869,6.282916486992019,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4000419837469069e-15,,,,,susceptibility_probe,11,1.0094514007614754,6.2726021697733625,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4000419837469069e-15,3.620934744340503e-15,3.1250000000000004,6.499059334009318,True,exact_shell,,,,3,1.4872936630852174,0.7362813389154368,2.02000727775614,1.0019558641940243,13,0.05479442380431398,0.03209558777261858,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02740557061041617,7.104888506057496
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019558641940243,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.104888506057496
