trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.91117888235852e-15,1.4713745386221397,3.0466565334512223,6.835896881659361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.91117888235852e-15,0.11396465818904825,3.122304387477307,6.807927888797995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.91117888235852e-15,0.04154930524307713,3.1244868990838968,6.806303229121806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.91117888235852e-15,0.025274386242357148,3.1248414965993323,6.801790908957064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.91117888235852e-15,0.016390904084136747,3.124914923558678,6.799217528741133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.91117888235852e-15,0.010711595420498331,3.1249557035591105,6.797686547019421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.91117888235852e-15,0.006968985754871171,3.1249755442627136,6.796785307429451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.91117888235852e-15,0.007454557780716201,3.124993936170229,6.796054491238281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.91117888235852e-15,0.009092870157161715,3.124969878222033,6.796040086231709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.91117888235852e-15,0.01718478302686138,3.1249755528023586,6.794759917902427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.91117888235852e-15,0.014859985840322904,3.1250006423808783,6.792815113089296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.91117888235852e-15,0.02733942241515592,3.124842167983162,6.790688660526918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.91117888235852e-15,0.06243859300830364,3.1247638310411774,6.788912803873139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.91117888235852e-15,0.04248048535675625,3.124682237799862,6.786220880194972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.91117888235852e-15,0.03650197697135355,3.125070418806693,6.784125638700871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.91117888235852e-15,0.017426839358516143,3.1250538103064875,6.78099831705879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.91117888235852e-15,0.019457358238329957,3.1249658369418425,6.780955151240261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.91117888235852e-15,0.018539257619281064,3.1250116411873887,6.775243754566844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.91117888235852e-15,0.015394179967193777,3.1249786268471644,6.772334605089815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.91117888235852e-15,0.033153561569068776,3.1252126106136986,6.765886331983435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.91117888235852e-15,0.041734191710973846,3.1247641361769056,6.761873145771307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.91117888235852e-15,0.019559200792266706,3.1250171264500146,6.755076591656264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.91117888235852e-15,0.02275581332006847,3.12486422150983,6.750319090916558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.91117888235852e-15,0.02158218284117653,3.1251049038964878,6.743286019231261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.91117888235852e-15,0.019523699916259428,3.1250762001784516,6.7432066774566675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.91117888235852e-15,0.07479690233131674,3.1240693933744565,6.7378572832841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.91117888235852e-15,0.06691513473848427,3.124323727815913,6.729719283020194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.91117888235852e-15,0.060730799036813776,3.125083018440262,6.725461826450502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.91117888235852e-15,0.04986617680618887,3.124815383026474,6.712700614019693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.91117888235852e-15,0.024215401946087966,3.124896339140335,6.70567285660772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.91117888235852e-15,0.09015907058243412,3.1250080406519705,6.699083993180027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.91117888235852e-15,0.0163599738631771,3.1247918887116573,6.688181545601956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.9873706160158895,6.669750003079732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.047753185539058,6.600768863361969,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.0068187995056948,6.588095744334021,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.0023818185378435,6.5843481712201575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.0016222294873003,6.581126622858913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.00127669236489,6.579140856601925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,3,1.0011383766536852,6.578332860238682,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,2.323979539261342,6.669816986715173,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,1.0554453137548547,6.570866987819875,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,1.0078466857316357,6.539996794742056,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,1.0025628391527694,6.532079729601873,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,1.001519526693192,6.527093156273622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,1.0010062326253808,6.523042592248004,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,13,1.0008015671778194,6.521319009135373,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,9,2.1775693614915093,6.709262711720206,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,9,1.124417335331194,6.688857553756201,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.91117888235852e-15,,,,,susceptibility_probe,9,1.0487613717570858,6.678735014050626,,,,,,,,,,,,,,,,
