trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1280734128321637e-15,1.6913447744955876,3.0730344228544726,7.316232461490176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1280734128321637e-15,0.1627848042348498,3.121521730180846,7.255111506031905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1280734128321637e-15,0.07550439734037694,3.124175080037399,7.225737541670009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1280734128321637e-15,0.0473869793292899,3.1246599745780803,7.2130405822283015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1280734128321637e-15,0.027744259188833643,3.1248120358069076,7.207380078064589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1280734128321637e-15,0.0167205051658227,3.1249071720567763,7.2050928993202925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1280734128321637e-15,0.011733349704471152,3.124942429819967,7.204184483168779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1280734128321637e-15,0.013781779547614786,3.124930880477462,7.204050919449567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1280734128321637e-15,0.013847568136089226,3.1249755096866014,7.204056678234667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1280734128321637e-15,0.013238485574838015,3.1249072342049966,7.204513607097932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1280734128321637e-15,0.04146959376078587,3.1246630436812444,7.204983715143094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1280734128321637e-15,0.06522055348235795,3.12468896297359,7.205412691266021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1280734128321637e-15,0.04123180024655602,3.124941086482336,7.205042260106737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1280734128321637e-15,0.0548419825834547,3.125164461990913,7.204802841326287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1280734128321637e-15,0.01696802420467882,3.1249313290528296,7.203188981512148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1280734128321637e-15,0.05976514937421916,3.1248690032295716,7.2020852110250075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1280734128321637e-15,0.053706174049981355,3.1248304717468494,7.20209582158486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1280734128321637e-15,0.08059823430764339,3.1247397637484373,7.20101443344381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1280734128321637e-15,0.013308924194242297,3.124938808998082,7.196744077775842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1280734128321637e-15,0.018984764787408754,3.124899166225236,7.194756079062254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1280734128321637e-15,0.07955126331427984,3.124972170683911,7.191789484770054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1280734128321637e-15,0.035551832357349294,3.1250428428273507,7.189244464934584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1280734128321637e-15,0.03383083054770754,3.124669442023821,7.182931132990962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1280734128321637e-15,0.038087112398973035,3.125026005424958,7.1812210361215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1280734128321637e-15,0.04343321749907389,3.1248823443444795,7.1812671559491745,False,relax,,,,,,,,,,,,,,,,,,,
