trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1058981664886865e-15,1.4018447073151257,3.080175312518974,6.390209070626458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1058981664886865e-15,0.1287509487433128,3.1209675543316884,6.189638198820897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1058981664886865e-15,0.04628059260445176,3.124614221713049,6.193936451342173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1058981664886865e-15,0.029221768620998238,3.1248297499382915,6.193526323209548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1058981664886865e-15,0.019966836214526818,3.124912094541164,6.1944825538987445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1058981664886865e-15,0.01536722035133013,3.1249484310907545,6.195931125871197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1058981664886865e-15,0.012271824672235051,3.124963521587787,6.197298837519991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1058981664886865e-15,0.011688084252679958,3.124966448611338,6.198285045933486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1058981664886865e-15,0.010816438887218482,3.124961714057644,6.198301342877594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1058981664886865e-15,0.020216734815394363,3.124890860451729,6.1985467937877425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1058981664886865e-15,0.01410677852501575,3.1249786446116223,6.198202001733901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1058981664886865e-15,0.0481411022141407,3.1248591462059334,6.197691725390121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1058981664886865e-15,0.027833412612612525,3.124992851904239,6.195406512898543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1058981664886865e-15,0.06440698884397746,3.125055536581922,6.193687374377766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1058981664886865e-15,0.055252135203170634,3.124987327512684,6.191294843515006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1058981664886865e-15,0.03751047746202964,3.124861681873068,6.1865387796558196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1058981664886865e-15,0.041030109559963675,3.1251087989154716,6.186208756382723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1058981664886865e-15,0.04636803478137347,3.1249577434693085,6.182080487662108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1058981664886865e-15,0.02299713002087988,3.124790555778596,6.175734200702509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1058981664886865e-15,0.012760564796820742,3.125003745900238,6.1661782131812535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1058981664886865e-15,0.031834197919062536,3.1248001130551546,6.162206775266499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1058981664886865e-15,0.06101559059134067,3.124776506831123,6.157077337334975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1058981664886865e-15,0.03133540411611535,3.124838126064213,6.146327218202502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1058981664886865e-15,0.052212136444423005,3.1247539476923345,6.1401691539209935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1058981664886865e-15,0.04779819373159662,3.1247446867380906,6.139754743691522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1058981664886865e-15,0.07587374524011667,3.125118114559875,6.129705852880528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1058981664886865e-15,0.07413919526702434,3.124933588494301,6.121062885050109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1058981664886865e-15,0.06168170116779629,3.125130802785511,6.114333581528444,False,relax,,,,,,,,,,,,,,,,,,,
