trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.876116332436972e-16,1.4820215906081542,3.0755349305025104,7.104684674249058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.876116332436972e-16,0.11898828646486416,3.1218873120759327,7.005018221262837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.876116332436972e-16,0.05376108284684727,3.1244375939090245,6.980063085014748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.876116332436972e-16,0.03652586417140238,3.124571129748796,6.958320057610297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.876116332436972e-16,0.026896606584953336,3.124757445852092,6.941128884514888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.876116332436972e-16,0.020247452419524577,3.124855177101314,6.929102813356333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.876116332436972e-16,0.019612323112324803,3.1249306720148824,6.920692534498168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.876116332436972e-16,0.012916534422296342,3.124940344223669,6.91475317179479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.876116332436972e-16,0.013516152058067563,3.124951691145655,6.914595056911664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.876116332436972e-16,0.028413568809553542,3.125003219668787,6.909035990430847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.876116332436972e-16,0.018183454166988515,3.124917180038621,6.903882615311131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.876116332436972e-16,0.010378889679142208,3.1249349431392135,6.898642571496166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.876116332436972e-16,0.00981262913586505,3.1249549698652905,6.8938405723824925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.876116332436972e-16,0.04051058096103993,3.1249139910874617,6.887420467938214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.876116332436972e-16,0.09362026784271506,3.1252757468706953,6.88424475423745,False,relax,,,,,,,,,,,,,,,,,,,
