trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.45599736739483e-15,1.54649774900637,3.0779545280044256,6.466707892175259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.45599736739483e-15,0.12804147392291046,3.1213328567986376,6.237020045164398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.45599736739483e-15,0.05237664955499839,3.124375027682875,6.1891283056506365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.45599736739483e-15,0.02642861758758682,3.1247759348582367,6.167819428211572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.45599736739483e-15,0.013768459696044297,3.1249099643712306,6.156978847236109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.45599736739483e-15,0.0073309319983015046,3.1249625503643252,6.15140738008161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.45599736739483e-15,0.012102597066515506,3.124950457811778,6.147609071682326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.45599736739483e-15,0.01408275635056697,3.124972652012065,6.145960695614829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.45599736739483e-15,0.014329339293134822,3.1250431795431917,6.1459160225433775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.45599736739483e-15,0.04635294641206463,3.1253485807214356,6.144824836255958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.45599736739483e-15,0.027139253207208124,3.1250441203252817,6.143318140209266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.45599736739483e-15,0.0273206382096562,3.12487280529893,6.14153199533232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.45599736739483e-15,0.018774953230523583,3.1249909435311607,6.139021011282079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.45599736739483e-15,0.020602203920776576,3.124999679967603,6.136402973312491,False,relax,,,,,,,,,,,,,,,,,,,
