trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6689801674818264e-05,1.368815398810344,3.0771533567566736,4.807211824406416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6689801674818264e-05,0.10569749405719249,3.1250326861035345,4.734819998972955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6689801674818264e-05,0.03774733961487772,3.1249824857317514,4.732397392655853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6689801674818264e-05,0.023813246626107596,3.124782105778501,4.725716126174908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6689801674818264e-05,0.01745433945286427,3.1248834520842355,4.7212639694751735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6689801674818264e-05,0.03279401379386879,3.1249512911857327,4.7181959302094585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6689801674818264e-05,0.011828469361858872,3.124930934024317,4.714852790499765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6689801674818264e-05,0.013513920985644079,3.1249655933936054,4.711445560401195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6689801674818264e-05,0.022024954225271866,3.124893312483912,4.711503818953315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6689801674818264e-05,0.009224436044144219,3.1249107428595266,4.7086824963235125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6689801674818264e-05,0.014966265770529195,3.1249173765567537,4.7032679185578345,False,relax,,,,,,,,,,,,,,,,,,,
