trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.700482470182048e-16,1.5660959209583918,3.082675193904444,7.151641748248763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.700482470182048e-16,0.13226023538162252,3.1213330781251627,7.091894600781275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.700482470182048e-16,0.05324227370846319,3.1241732248924707,7.108734555678307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.700482470182048e-16,0.03370427233414324,3.1245834896047247,7.126407514238184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.700482470182048e-16,0.022750921225991035,3.124779918989519,7.141359889880378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.700482470182048e-16,0.021782999013944596,3.1248564794724807,7.151671265711606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.700482470182048e-16,0.019259273275693316,3.124957553631276,7.1578152779585675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.700482470182048e-16,0.02741152860124977,3.1249004320708664,7.159551962853564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.700482470182048e-16,0.027737585196627106,3.124983297553774,7.159308426900036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.700482470182048e-16,0.012177284346358501,3.1249454017547533,7.158941441208329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.700482470182048e-16,0.03362248437909535,3.1251365508883784,7.151164776526384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.700482470182048e-16,0.0656570897877645,3.124974322267184,7.149497140851793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.700482470182048e-16,0.010266706982364917,3.1249945058546555,7.140513621376845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.700482470182048e-16,0.043521642489452055,3.1251700549805315,7.131718426906647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.700482470182048e-16,0.04464422950823853,3.125093752979035,7.123304932260852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.700482470182048e-16,0.04476092712304588,3.1251114413822467,7.113685565586809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.700482470182048e-16,0.040451924118571146,3.1249616838799934,7.113850355101735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.700482470182048e-16,0.1117365024307366,3.125840611194974,7.104253190989449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.700482470182048e-16,0.07427624821572719,3.1250130363246096,7.094711162797486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.700482470182048e-16,0.03547713257721807,3.1249961999583182,7.082674250267749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.700482470182048e-16,0.025172330448541457,3.12483459530077,7.069593851044514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.700482470182048e-16,0.05904248028494308,3.1251671867378232,7.0581341834116404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.700482470182048e-16,0.088876215702411,3.125275206269221,7.0438453356208175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.700482470182048e-16,0.05293904277900533,3.1255521467781744,7.035095387092381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.700482470182048e-16,0.05692615907852752,3.1259383098945803,7.034159437082306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.700482470182048e-16,0.04831686722030611,3.1255670069813206,7.02465370143595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.700482470182048e-16,0.07933436351384109,3.125498256167699,7.014390868643907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.700482470182048e-16,0.09014488678864319,3.1298553644327685,7.0003114027833035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.700482470182048e-16,0.04104846131006203,3.1249248610550198,6.992303408629826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.700482470182048e-16,0.03836565674902076,3.124858032895026,6.979288578545927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.700482470182048e-16,0.06382298775083603,3.1253540423950543,6.967212916052649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.700482470182048e-16,0.13001848052713355,3.124871602995804,6.956209223354443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,2.5480942559144903,6.969759689975377,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,1.0968707527572523,6.853055966137229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,1.033512176525905,6.845920119041599,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,1.0214891983362824,6.848996425194209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,1.0164398228879201,6.848669296086783,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,1.0131133112662363,6.846351716861207,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,1,1.011639942560253,6.844149120861597,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,2.751381496754725,6.928956777009143,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.1470089195933406,6.837613058944666,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0613670492266045,6.868001524461068,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0402832448438646,6.90472381416767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0297029915171012,6.922096058206676,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0229567865942861,6.925456795462024,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,11,1.0201816926533154,6.922675874790516,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,2.7567428409012633,6.969678516068473,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,1.0876888315287578,6.883899326662198,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,1.0222842859926056,6.870567436239309,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,1.0133481282672112,6.864591602872991,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,1.0097527815579832,6.86177009698523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,1.0074812171581975,6.8599167921536806,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.700482470182048e-16,,,,,susceptibility_probe,17,1.006523269493573,6.859309768944451,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.700482470182048e-16,4.476451119990934e-15,3.125,6.949562614930519,True,exact_shell,,,,1,1.5879496882830435,0.5021859987583266,3.1620747934217754,1.006523269493573,17,0.0497665975840827,0.042732324316656446,35,35,1.870131081812035e-08,35.00000000000023,35.0,2.2737367544323206e-13,0.026620336455689217,7.11591559161158
0,1.0,0,0,3.125,8.0,9.700482470182048e-16,1.678564587659367,3.0911691962737136,7.674262149273332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.700482470182048e-16,0.12290861728171353,3.1215532972382722,7.744338430199438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.700482470182048e-16,0.0487333694217475,3.1244688930850635,7.764467977816048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.700482470182048e-16,0.02978722332327248,3.1247382848636596,7.768197929734406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.700482470182048e-16,0.023919516241751686,3.1248284821485957,7.7684699299286555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.700482470182048e-16,0.013792951491301206,3.1249065056612646,7.768719720226535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.700482470182048e-16,0.03108401793028669,3.1249370695533214,7.768587618131964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.700482470182048e-16,0.03942135173486847,3.1249232708940085,7.767428318180402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.700482470182048e-16,0.03434167973872596,3.1249337349477573,7.768033657924823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.700482470182048e-16,0.011008346865929587,3.1249038960210007,7.766303147918911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.700482470182048e-16,0.028900495187631943,3.1248986779570007,7.760933218725625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.700482470182048e-16,0.021274602658578605,3.1249648046050726,7.7588698727008865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.700482470182048e-16,0.06156672530260443,3.124750356504741,7.749357418710975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.700482470182048e-16,0.0679869853824685,3.125077007443762,7.744883606349399,False,relax,,,,,,,,,,,,,,,,,,,
