trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00013489255126621977,1.407234026592062,3.075545040375861,4.91696519926197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00013489255126621977,0.13148867748214751,3.1269303516395643,4.836373844646633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00013489255126621977,0.048954886027680604,3.12442131845025,4.797131341245015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00013489255126621977,0.027551958632576833,3.124724230921436,4.7741534031435675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00013489255126621977,0.0177616152807289,3.124864642577061,4.752323698648957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00013489255126621977,0.013311052539565877,3.1249455620844397,4.735656181589458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00013489255126621977,0.021251787893831624,3.1249530295680055,4.723697777032155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00013489255126621977,0.05233368248794207,3.1249529644501157,4.714630205873472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00013489255126621977,0.050442448771651244,3.1249922097098857,4.714825136702851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00013489255126621977,0.022548136189160416,3.124977628734019,4.707240067196853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00013489255126621977,0.008508153891924882,3.124945755836605,4.699475142222998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00013489255126621977,0.03930716564420598,3.1249897308680814,4.691017638941028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00013489255126621977,0.05027488004284743,3.1250002278759528,4.687661480052882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00013489255126621977,0.009657074443674498,3.1250208287700776,4.681079789221987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00013489255126621977,0.027146817742529594,3.125125451641974,4.670983842844674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00013489255126621977,0.005507402018978796,3.125004245796519,4.668812096983628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00013489255126621977,0.006444600880247601,3.1249871601789083,4.668808820092929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00013489255126621977,0.020079405621898732,3.1249306098721696,4.655775811138839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00013489255126621977,0.12050548423889575,3.1244884805596618,4.653139480329762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00013489255126621977,0.008600920178963344,3.1250308666530118,4.641206711159526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00013489255126621977,0.03445332641201909,3.1249311190558133,4.6318632774482476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00013489255126621977,0.005884046588012452,3.124987976954418,4.6294124768307165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00013489255126621977,0.026461624876096483,3.124796274951071,4.616117998092149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00013489255126621977,0.03097415417714233,3.12508787130777,4.608793197158128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00013489255126621977,0.030490614916025886,3.124982003523252,4.608732525944248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00013489255126621977,0.11198486023425272,3.125110636382066,4.604512643109857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00013489255126621977,0.05831087223893475,3.1247412720885146,4.594497462024588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00013489255126621977,0.05617570192911031,3.1249520499187575,4.58765729190408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00013489255126621977,0.012025052062382009,3.124913058042767,4.576686586510217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00013489255126621977,0.03089553631567668,3.1251164449096582,4.5634019949293965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00013489255126621977,0.0283771048390825,3.1249649863911952,4.551842769589389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00013489255126621977,0.007207624993781305,3.125024904204355,4.54963124979606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.8693805663947278,4.527908659780387,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.0627630316415297,4.38767525410415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.0213949328203278,4.331954787692814,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.0130685769962953,4.3354813518542565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.0093268500688746,4.348382546979292,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.0067673571656859,4.352752785608545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,3,1.0056359836136677,4.353332748704533,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,2.1235827848350204,4.529151686976309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,1.0977138014561356,4.434422474930071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,1.0284791746046669,4.404510366635672,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,1.0126511471326258,4.3812112119358675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,1.005967477527515,4.390403974462507,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,1.0032012696800192,4.445722472595001,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,17,1.00260644812859,4.4642107580777886,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,2.0948020394115585,4.5687976877222045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,1.1009944609771571,4.401966632007645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,1.0386905727713718,4.344188960984704,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,1.0225730316374155,4.322168894911509,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,1.0154722056506966,4.342032655534486,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,1.011349807049481,4.502005202110475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,12,1.009607105455287,4.583721180878416,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00013489255126621977,3.7451739255246566e-15,3.1249999999999996,4.548319776283394,True,exact_shell,,,,3,1.6342419166856494,0.7239406458687789,2.2574252820470466,1.00260644812859,17,0.05805672773442084,0.03529910637486802,36,32,1.3020069699829221e-09,32.093426275374895,35.99999999993031,-3.9065737245554146,0.006124612148939638,7.824816532218415
0,1.0,0,0,3.125,8.0,0.00013489255126621977,1.4249022711341552,3.071193651800465,4.915396489309491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00013489255126621977,0.11728016920741505,3.125785275788397,4.921609243299966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00013489255126621977,0.05218301854694691,3.12439962368191,4.975057946286969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00013489255126621977,0.03317274077852744,3.124665592203542,5.00509458413441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00013489255126621977,0.0226772544614319,3.124840931463734,5.0197912964082825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00013489255126621977,0.017799973355859307,3.124898922213053,5.026197670478266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00013489255126621977,0.009611251367825447,3.1249544323203664,5.027694276059268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00013489255126621977,0.019559971043456373,3.1249261068948524,5.0275753885176035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00013489255126621977,0.018896236148100782,3.124951764574232,5.027504630419676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00013489255126621977,0.05243746513194777,3.1249823624671476,5.027455249739409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00013489255126621977,0.007892162792351689,3.124990688985127,5.025417094912867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00013489255126621977,0.0165138546565104,3.1249649709081564,5.021938727304074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00013489255126621977,0.026567520211483345,3.1249151147696943,5.020496863864593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00013489255126621977,0.008799538892381708,3.1250021994537995,5.015976562380543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00013489255126621977,0.05210934479032749,3.1248636822558713,5.0122010525820775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00013489255126621977,0.07168284507053861,3.1248684002482707,5.00852459489266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00013489255126621977,0.08711222474600618,3.12514427986858,5.009127070154639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00013489255126621977,0.008518854356295048,3.1249918784572923,5.002296043913735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00013489255126621977,0.03084919822748454,3.1250218194296786,4.998691419400163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00013489255126621977,0.059473812421805994,3.1247341400617605,4.993585559475935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00013489255126621977,0.07371398001486133,3.124805498079152,4.989450780799551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00013489255126621977,0.05546639045097127,3.124509463614251,4.982626020202896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00013489255126621977,0.04521101679646318,3.1244087789707167,4.978622449785963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00013489255126621977,0.0495324257586747,3.124159973554231,4.971239116826439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00013489255126621977,0.05184681374639862,3.124259074871888,4.971925964998862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00013489255126621977,0.011006184427228565,3.1248136535872173,4.967168567495844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00013489255126621977,0.030968998988998585,3.124353384311195,4.956458470336063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00013489255126621977,0.025692089113363348,3.1239231719738427,4.949085528786025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00013489255126621977,0.08072741589972848,3.1253671123500895,4.947939920450572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00013489255126621977,0.02232299110903263,3.1249586953577664,4.940249399661665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00013489255126621977,0.01767084813865574,3.12477176907786,4.931800890138852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00013489255126621977,0.01847577155265791,3.1244278565642536,4.922591020158761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,2.4396240300648446,4.915401887286119,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,1.1024224816774169,4.863035998332339,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,1.0278857848658203,4.878849291034663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,1.0147700784912101,4.938584770307717,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,1.0105948777131533,4.994320480379543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,1.0087417449174974,5.0404017347104615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,20,1.0080927202956211,5.062000688920464,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,2.5166475237816663,4.9137748792537135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,1.095662530798756,4.820151500777133,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,1.017840074297113,4.7425870309291405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,1.0064783357197125,4.700147756434917,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,1.0036884062508316,4.67084101676185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,1.0024336606221504,4.653112362531073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,13,1.0020041526491867,4.647352552551533,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,2.443588773536662,4.915391377834397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,1.1291331794215294,4.854970999027603,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,1.0554679768591098,4.8019914445308975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,1.0372191144469638,4.765841026963074,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,1.028187401925767,4.73752814529198,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,1.0223337717272607,4.716619989947458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013489255126621977,,,,,susceptibility_probe,0,1.0198284706166798,4.708099974254842,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00013489255126621977,1.711379735464832e-13,3.1250000000001634,4.934907615709482,True,exact_shell,,,,20,2.079489525949347,0.7994977823137477,2.6009947393866453,1.0020041526491867,13,0.0538486904019201,0.04429135982219352,36,32,1.3020069699829221e-09,32.093426275374895,35.99999999939541,-3.906573724020518,0.2596100256689243,7.829000869858701
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00260644812859,17,,,,,1.3020069699829221e-09,32.093426275374895,35.99999999993031,-3.9065737245554146,,7.824816532218415
