trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1550729669386138e-15,1.4877746933719211,3.0549893397746253,6.3814580197285675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1550729669386138e-15,0.09844282385009073,3.1238461403930353,6.435231764079631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1550729669386138e-15,0.02686289034410781,3.1248704483351997,6.444404836693894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1550729669386138e-15,0.016204652974813123,3.1249107922958386,6.447975788633162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1550729669386138e-15,0.01129977051817622,3.1249381505242253,6.4496751927564295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1550729669386138e-15,0.008558991823790963,3.1249617948747273,6.4514304657885875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1550729669386138e-15,0.014394195997025315,3.124927463752395,6.453567159552969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1550729669386138e-15,0.005975437249524978,3.1249823213610797,6.4557567150118125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1550729669386138e-15,0.006418466679831896,3.124970308534956,6.455823852937537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1550729669386138e-15,0.004496197006679998,3.124955361973993,6.457382829030845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1550729669386138e-15,0.09074874065385478,3.124851646049475,6.458559569005539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1550729669386138e-15,0.03400041241281716,3.1248787131494344,6.459233234562388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1550729669386138e-15,0.06503853262789434,3.124549879239387,6.457117547008067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1550729669386138e-15,0.009409678674505657,3.1249509054522444,6.456801835295582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1550729669386138e-15,0.010968685680598774,3.124967047299609,6.45463059708198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1550729669386138e-15,0.04293553737630516,3.125008137922351,6.4501498405681446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1550729669386138e-15,0.04713104686299305,3.1249133092182704,6.450810116145717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1550729669386138e-15,0.0843661377039698,3.124736213914693,6.446130952597245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1550729669386138e-15,0.04514814408277266,3.124959700024627,6.442433913387392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1550729669386138e-15,0.035160444746187056,3.1251194726902605,6.437129271075551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1550729669386138e-15,0.025305034519396502,3.1250581265407065,6.426785395734553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1550729669386138e-15,0.04397412116631983,3.1249167953497454,6.419628917154532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1550729669386138e-15,0.06423548833855382,3.1240742767797016,6.412186491662153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1550729669386138e-15,0.14185735991409754,3.124859370130275,6.40862432982867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1550729669386138e-15,0.15680773015496116,3.1247763746038584,6.4089511176973675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1550729669386138e-15,0.01070216048899744,3.125243585696804,6.399848813687303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1550729669386138e-15,0.02808872848854982,3.1241306319010334,6.387599634702431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1550729669386138e-15,0.042253016262210695,3.1232297615791746,6.380759320500127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1550729669386138e-15,0.05540065643351845,3.122777537180336,6.371528586411336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1550729669386138e-15,0.058427995389592736,3.124946497218044,6.369048333130947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1550729669386138e-15,0.018318524078610208,3.125071507794494,6.359189164717894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1550729669386138e-15,0.03413045500468153,3.1243030055481706,6.341569794675498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,2.30403646204575,6.331208986316832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,1.0575248202020633,6.176596249530988,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,1.0071482917475663,6.1528178408194805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,1.0027724143995944,6.15210312824068,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,1.001659970416514,6.1500495376973126,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,1.0011218885888467,6.149034935746392,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,13,1.0009181940523812,6.149070195673636,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,2.1818426180733184,6.330439925630551,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,1.116411757092012,6.332322534557186,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,1.0388561632594868,6.427127810369816,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,1.0207138985600663,6.54332340439517,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,1.0130453011974019,6.651058403651234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,1.0085357091569485,6.738420058415786,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,12,1.0067956851335758,6.779271534079692,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,2.2964556835296484,6.370486012886534,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,1.1004466881087922,6.226999837065421,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,1.0382554802499329,6.205502320251143,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,1.0230160329663138,6.206078577228503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,1.0158982404255534,6.210195402355598,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,1.011663822166975,6.211439919440246,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1550729669386138e-15,,,,,susceptibility_probe,17,1.0100383944915632,6.211832074181621,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1550729669386138e-15,6.9633983720422794e-15,3.1250000000000044,6.351257369238787,True,exact_shell,,,,13,1.3099707325737646,0.6491589934789352,2.0179505263470903,1.0009181940523812,13,0.0383767130395844,0.03837671303958434,35,35,1.0176053526326768e-08,34.99999999999898,34.99999999999898,0.0,0.030933948419462152,7.103541966947728
0,1.0,0,0,3.125,8.0,1.1550729669386138e-15,1.492103121688876,3.075641684598208,5.819687680017769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1550729669386138e-15,0.10411646519018072,3.120959376889477,5.6871526283418685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1550729669386138e-15,0.03666214520125361,3.124580063762735,5.726941606192015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1550729669386138e-15,0.020847866785381728,3.124825245249916,5.757054424797583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1550729669386138e-15,0.013925102690064995,3.124939990232194,5.772461154700615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1550729669386138e-15,0.010107731354699728,3.1249749579101893,5.780226750732501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1550729669386138e-15,0.007481733155675229,3.124988819315154,5.784604411824851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1550729669386138e-15,0.005593813657168864,3.1249982964685756,5.787310803722408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1550729669386138e-15,0.005575290866898428,3.124989687172003,5.787355505387141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1550729669386138e-15,0.009313945833362345,3.124974386687879,5.788328922789606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1550729669386138e-15,0.06399698743849973,3.124914100892517,5.790078987825272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1550729669386138e-15,0.007815992073904194,3.125038608090904,5.786741477685084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1550729669386138e-15,0.038794889603136304,3.124877774896591,5.784869453106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1550729669386138e-15,0.046837886047163574,3.1253444394921197,5.783661481371719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1550729669386138e-15,0.00857632499320544,3.1250039535475143,5.776570590251619,False,relax,,,,,,,,,,,,,,,,,,,
