trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0005130944541950467,1.6306288697986617,3.0882343478362206,5.308409591950433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0005130944541950467,0.1375794182579466,3.121547235804577,5.353442461724342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0005130944541950467,0.05511568481401614,3.124296306515459,5.393917504458381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0005130944541950467,0.036019278754033504,3.1247414586077764,5.409963793170748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0005130944541950467,0.026649405991475854,3.1248535976992455,5.415190256481626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0005130944541950467,0.028173900537462975,3.1249151813079217,5.418403837441536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0005130944541950467,0.02180987259310862,3.1249445678632783,5.421488252985673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0005130944541950467,0.019887361718714195,3.12495424947872,5.425015960164734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0005130944541950467,0.02047516983893811,3.1249129777094846,5.42502123045258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0005130944541950467,0.019882129311944784,3.1248698582769445,5.428032953659371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0005130944541950467,0.02487285780547012,3.1248861114436215,5.429428055734933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0005130944541950467,0.027483891524353474,3.1250490960718116,5.43041246629723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0005130944541950467,0.06376180762099593,3.1250404552695565,5.431580812783634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0005130944541950467,0.06598781381268772,3.1249502756210092,5.429543869770323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0005130944541950467,0.030558906991864192,3.1249405044748975,5.428783239614998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0005130944541950467,0.04743671833665215,3.124813794150341,5.426633048126495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0005130944541950467,0.049353715216387616,3.125152020166726,5.42655935842072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0005130944541950467,0.0325421427381507,3.1248026176452406,5.41857221708906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005130944541950467,0.039619464707486056,3.1251957717509344,5.417643459400742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005130944541950467,0.028032794816581743,3.124963664054472,5.414659533383406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005130944541950467,0.03671462667543008,3.1249731653821122,5.403737823231017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005130944541950467,0.030368685874730284,3.125029727580561,5.401005207161164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0005130944541950467,0.017911181746581774,3.1248742033963346,5.390340944552417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0005130944541950467,0.09935973559555139,3.1250970438176426,5.388593192926023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0005130944541950467,0.1195565717324345,3.1252381343336566,5.390333148409559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0005130944541950467,0.01461334899088407,3.124552752990644,5.37300964545203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0005130944541950467,0.03629075793560086,3.1256513783846587,5.362873053738217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0005130944541950467,0.12028575883930667,3.124916980297678,5.360566856060375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0005130944541950467,0.03550761159072684,3.1246359150159178,5.353734421725589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0005130944541950467,0.02816754506372939,3.1253576583611595,5.3382872602257185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0005130944541950467,0.10408475916677892,3.1258550753981797,5.334076680927852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0005130944541950467,0.03829910899293889,3.1262856569240363,5.322479214344726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.993675304054115,5.453408904979199,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005130944541950467,,,,,susceptibility_probe,3,1.0834118821535688,5.3779108395585125,,,,,,,,,,,,,,,,
