trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.4790096053337704e-15,0.04174397467417362,3.1250563119309094,6.719532213321678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4790096053337704e-15,0.016139406148306404,3.1248059510152326,6.713471711865591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4790096053337704e-15,0.038854764709847216,3.124815830663893,6.707904410739163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4790096053337704e-15,0.0913289572271758,3.1231762506782608,6.700686627158433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4790096053337704e-15,0.037126578624901325,3.124928878120751,6.694700580780593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4790096053337704e-15,0.016563794162985725,3.124858846570196,6.688252885773222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4790096053337704e-15,0.014835360642048332,3.124837902485208,6.688198082897224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4790096053337704e-15,0.03730955583064264,3.123026468817781,6.676065310983153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4790096053337704e-15,0.06586117250554162,3.1232732336174984,6.671818158461806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4790096053337704e-15,0.01947237486731729,3.1247433222300613,6.668035419343025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4790096053337704e-15,0.016115964246942914,3.124549743814731,6.655374050503813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4790096053337704e-15,0.05929703674035714,3.1236846153424946,6.645415275550685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4790096053337704e-15,0.05031475094306815,3.1224902735081996,6.637970635338357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4790096053337704e-15,0.14644188268080033,3.1237981551453085,6.633986574244926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,2.1946250447508726,6.621592124517344,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0492011099681493,6.490198467081826,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.009662256574511,6.474436348687157,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0042789910674403,6.46758049237308,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.002720446951294,6.459444052017705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0018702234866674,6.450648807498371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0015363617267707,6.446075384728068,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,2.2413402835131766,6.6214943136592765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0460863629448045,6.4869425968416285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0055869552396481,6.466424966515546,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0019593456009834,6.460016439247185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0013902731321618,6.453183779183422,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.001167814909063,6.4453965248097775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.001073593918164,6.441142439951541,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,2.5691192463544485,6.621083257645326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,1.1931098034149126,6.495974013611949,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,1.084094778028196,6.462219399431113,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,1.0528246044969107,6.449123339064734,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,1.0374192802380695,6.4455345778302044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,1.0280175569664174,6.450325171542635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,15,1.0242104386188142,6.455404528030304,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4790096053337704e-15,2.132456112986272e-14,3.125000000000031,6.641047712861957,True,exact_shell,,,,13,1.4532730508149856,0.7770094171636349,1.8703416184065789,1.001073593918164,3,0.05591760900752089,0.03637932656040649,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.04655723120070176,7.104411516734157
0,1.0,0,0,3.125,8.0,1.4790096053337704e-15,1.335938255618865,3.0692869917461536,7.056944838564442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4790096053337704e-15,0.0984245036376835,3.124774324257734,6.996544401098272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4790096053337704e-15,0.029204210813332902,3.1250449377183034,6.985102384736731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4790096053337704e-15,0.012734499427538576,3.124938309722852,6.976705915511416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4790096053337704e-15,0.006899698571566006,3.1249797197771225,6.972064919212317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4790096053337704e-15,0.014149539066707205,3.1249803967345557,6.969897589119951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4790096053337704e-15,0.009296248445446012,3.124983173182106,6.968905801882104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4790096053337704e-15,0.014301357218102526,3.1249978005157146,6.968183205891804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4790096053337704e-15,0.015241659727051358,3.1249879301796173,6.968149011409422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4790096053337704e-15,0.020222622392302388,3.125019958653005,6.967283018238637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4790096053337704e-15,0.05764815819169232,3.1248851290619286,6.966703419086976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4790096053337704e-15,0.005724005422437674,3.124983689321979,6.9643894857751825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4790096053337704e-15,0.021024291453827774,3.125019929625671,6.961375107043771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4790096053337704e-15,0.049152467348161547,3.1250185614908577,6.956895892225589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4790096053337704e-15,0.079496973572239,3.1250132596522926,6.953767673841562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4790096053337704e-15,0.008567060893121979,3.1250006764359752,6.950883749891175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4790096053337704e-15,0.008167359041783465,3.125001469199441,6.950872991036838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4790096053337704e-15,0.014699403684788255,3.124934424984179,6.943844703732527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4790096053337704e-15,0.017856275161785742,3.125024822952312,6.939043134891651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4790096053337704e-15,0.03443922450293667,3.1248773987282688,6.933113712116217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4790096053337704e-15,0.03376678357836913,3.1248372753213856,6.9271800526308525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4790096053337704e-15,0.05378915895508925,3.1249247289583786,6.920754132974127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4790096053337704e-15,0.0511742283964982,3.12493773144092,6.914567784845552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4790096053337704e-15,0.042951208097264694,3.124823788173157,6.906923610420516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4790096053337704e-15,0.04736264091961884,3.125172463529098,6.907048000707876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4790096053337704e-15,0.08830804738266854,3.124887979212731,6.899329006983592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4790096053337704e-15,0.11100399521818667,3.1249954099174615,6.8916495473727615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4790096053337704e-15,0.02287878239690341,3.1248663323036245,6.878952379400825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4790096053337704e-15,0.06723639462807009,3.1244377818473854,6.871201828358416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4790096053337704e-15,0.019563746883221374,3.125008662217299,6.860438610291398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4790096053337704e-15,0.046794242834749006,3.1244321901354306,6.852062756444348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4790096053337704e-15,0.13188488028159057,3.124756859312994,6.84591390081047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,2.0444543296462685,6.863734606803719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.064796037566138,6.694671771662157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0200465715659617,6.66250867148388,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.012718223359636,6.661307625082325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0094475109716978,6.666807339451908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.007154818879749,6.673876009613994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,3,1.0061199301895003,6.677522552722004,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,2.259072038118647,6.821418684486523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0529449447670791,6.736438824152103,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.007732258691124,6.705862226330972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0037168511199688,6.702675659043794,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.002617564060274,6.698829162997834,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.002008817072137,6.694889245024132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,13,1.0017374292270063,6.692791516508216,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,2.145489036782521,6.821272825725521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,1.0986633299401256,6.787111443139905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,1.0306490091847211,6.773951897785087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,1.0191198246492015,6.761949938450936,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,1.0147412619871772,6.746062003014083,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,1.0122210451517726,6.729433533955664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4790096053337704e-15,,,,,susceptibility_probe,11,1.0111528176960198,6.720822038115245,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4790096053337704e-15,4.095112858118024e-15,3.1250000000000004,6.842306401963261,True,exact_shell,,,,3,1.4927159300980941,0.6530814099838246,2.2856506207014307,1.0017374292270063,13,0.05554547751291413,0.0414297859701997,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.02540801240799592,7.10863381275011
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001073593918164,3,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.104411516734157
