trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2650149317538095e-15,1.2488165914854108,3.0759325194306095,4.415200577213855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2650149317538095e-15,0.0945124094598705,3.1186710046917816,4.433153803471084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2650149317538095e-15,0.02723316326452214,3.1248302369669076,4.472704008157504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2650149317538095e-15,0.01494050533664333,3.1249477678975146,4.485895495463689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2650149317538095e-15,0.00880453329455086,3.1249388817244084,4.49369790892845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2650149317538095e-15,0.01068734449635516,3.1250186435111615,4.498040539587054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2650149317538095e-15,0.0074099864265252365,3.124983083098454,4.499938448882535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2650149317538095e-15,0.01715191639289961,3.1251537552288573,4.499556190859074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2650149317538095e-15,0.015447453494510693,3.1249286072895224,4.49972286138681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2650149317538095e-15,0.030609220728508437,3.1249427184388323,4.499699720942386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2650149317538095e-15,0.014597461513238482,3.1250089179295943,4.496880650485624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2650149317538095e-15,0.022362776707651782,3.125051654537406,4.494173679210264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2650149317538095e-15,0.03464189730438501,3.124979696616362,4.489211633508172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2650149317538095e-15,0.03847022595985794,3.1249298558358682,4.484609952454169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2650149317538095e-15,0.03041194633562323,3.125058140938775,4.4816548423283695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2650149317538095e-15,0.012754364620436609,3.1249967189010612,4.472698195055929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2650149317538095e-15,0.010037503069990402,3.1249563586772022,4.472418005818159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2650149317538095e-15,0.03448282178846993,3.124995525363078,4.464449066688469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2650149317538095e-15,0.02110732476807009,3.1249866683946372,4.459811466821766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2650149317538095e-15,0.006564340886401694,3.125028184344495,4.454580273552251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2650149317538095e-15,0.02958175318386756,3.12483519062575,4.443238502676852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2650149317538095e-15,0.02733663172799502,3.125400333110262,4.436533106295985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2650149317538095e-15,0.004587433213783442,3.124986182582903,4.430183539658495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2650149317538095e-15,0.027130105234034297,3.1248457250444637,4.4190684300559635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2650149317538095e-15,0.031397990385865084,3.1250613737116564,4.418568604980775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2650149317538095e-15,0.060861487966540055,3.1249175496795867,4.415662327131243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2650149317538095e-15,0.01229903770883485,3.125026487117083,4.412828155817589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2650149317538095e-15,0.027619716757182763,3.124606401038134,4.403193322285167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2650149317538095e-15,0.029445939537026088,3.124774293204316,4.392546743283443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2650149317538095e-15,0.0639233986130844,3.126143419878098,4.3869385205387825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2650149317538095e-15,0.028862501444484004,3.125017651789247,4.380219634464185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2650149317538095e-15,0.012657003898126339,3.1247272550682395,4.365940146744193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.8914492618933505,4.3903672417175885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.0310362830948796,4.184006054872351,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.0069371775082576,4.1642723916208295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.0026655502187796,4.187590516802191,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.0014723320307115,4.207755624192286,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.0008516922814525,4.22458230993251,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,13,1.0006267749011455,4.233003239991701,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,2.5446862063130142,4.3498225243876,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,1.1640354649971982,4.268384752000357,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,1.0653540029293962,4.27853435991079,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,1.042182972011664,4.298419244316326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,1.031536758134591,4.339140872628349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,1.0239630128930908,4.3823940067305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,12,1.020532806667938,4.406871270485098,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,2.1688695283971366,4.349305417717506,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,1.1137940078901,4.238072224817224,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,1.0486641403847463,4.217025223576855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,1.0324278665869546,4.2947499887426765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,1.0240304000128375,4.459537996114062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,1.018546560982423,4.617614889189844,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2650149317538095e-15,,,,,susceptibility_probe,19,1.0165130498761994,4.705019759465706,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2650149317538095e-15,2.9583189037458785e-15,3.1250000000000004,4.369943070240968,True,exact_shell,,,,13,1.1036439488656458,0.3879228150558901,2.845009125608242,1.0006267749011455,13,0.04181523359219622,0.040260137720760536,36,36,1.3514313786400406e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.019185599696882345,7.095887737382683
0,1.0,0,0,3.125,8.0,1.2650149317538095e-15,1.3042254231066197,3.065855422045099,4.900422055483519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2650149317538095e-15,0.07976476014284858,3.1270028470273994,4.9717087723025735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2650149317538095e-15,0.024429485640428444,3.1248542968433637,4.952545853790828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2650149317538095e-15,0.013856437921449296,3.1249320728010503,4.936693795219104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2650149317538095e-15,0.008582216211000143,3.1249695823720485,4.925948902119161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2650149317538095e-15,0.005640896016060609,3.1249840331831185,4.919235679467052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2650149317538095e-15,0.014590272366623016,3.124930783885412,4.914882703232718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2650149317538095e-15,0.0036256426513192994,3.124994675000402,4.9122422416077605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2650149317538095e-15,0.003605393516380306,3.124989183554361,4.912213996955358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2650149317538095e-15,0.009863167551714264,3.1249868446447766,4.909131798202791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2650149317538095e-15,0.01463085218961802,3.125006534308542,4.905480676428651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2650149317538095e-15,0.054592100733206965,3.12492198907819,4.902602279380763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2650149317538095e-15,0.010007538515213167,3.1249708926649213,4.899345249567353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2650149317538095e-15,0.05351055936894035,3.1249157131408865,4.8934673111969875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2650149317538095e-15,0.016030608165078716,3.1250429946956553,4.89054702031282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2650149317538095e-15,0.02819012970350187,3.1247384933362983,4.885427053562957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2650149317538095e-15,0.0383410963891856,3.1249642431454587,4.885731977892481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2650149317538095e-15,0.06398680253372643,3.1238522124752626,4.880232827629397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2650149317538095e-15,0.06499775488718162,3.124954878428592,4.877784066346991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2650149317538095e-15,0.0175426909413694,3.1250687804901998,4.867001953057468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2650149317538095e-15,0.017010076735265785,3.12489352070992,4.8623995751288955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2650149317538095e-15,0.023962178660940404,3.1246485764181524,4.8552093983552895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2650149317538095e-15,0.032944591831030816,3.1250440837312854,4.845307116616279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2650149317538095e-15,0.033795378483230075,3.1249966410591674,4.840989872100572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2650149317538095e-15,0.03531292500814008,3.1250366069633913,4.841329585479632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2650149317538095e-15,0.014897635837301798,3.125239983348744,4.829400961195679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2650149317538095e-15,0.025667046521336855,3.1253621252214647,4.8163301204570015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2650149317538095e-15,0.035674355565194604,3.1230683671449815,4.801946464988668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2650149317538095e-15,0.05098690270993613,3.122227097178562,4.797571854896848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2650149317538095e-15,0.03483548155089999,3.1233608101434873,4.78727126488921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2650149317538095e-15,0.04534916272557886,3.1232431996850516,4.779348141228529,False,relax,,,,,,,,,,,,,,,,,,,
