trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.5611136345246352e-15,0.03182566518421047,3.124986609073727,4.073769590493035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5611136345246352e-15,0.028896184310167248,3.1248819766318228,4.071731990006042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5611136345246352e-15,0.012524330884617295,3.1250341579853034,4.065668122914559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5611136345246352e-15,0.0805165815030261,3.1230165505768825,4.062757580008186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5611136345246352e-15,0.04845718285462675,3.1231855168560267,4.06036064781349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5611136345246352e-15,0.007331567881137942,3.1247187640623553,4.052520024060818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5611136345246352e-15,0.03713796565220168,3.1211398018759593,4.032737544364708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5611136345246352e-15,0.0035295327492832537,3.1251008900530666,4.032189518743174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5611136345246352e-15,0.02936813414489712,3.1220265244027607,4.028411198584151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5611136345246352e-15,0.008809626996552761,3.124968890782714,4.028667734650118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5611136345246352e-15,0.015701235282800676,3.1252195242139074,4.020219417561484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5611136345246352e-15,0.039586240072179105,3.1198767509694068,4.008999681573467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.9557301339299071,3.99965900157439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.097106056348959,3.936326040198588,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.0296766327216647,3.912467233090393,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.0120899139640704,3.930357045811392,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.0051694674631682,3.958095613068795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.002179351573609,3.9740472223868974,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,12,1.0013473061606786,3.976040568302969,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,2.0830846858653587,3.9989921283807623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,1.0967140095859478,3.9356950963666164,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,1.0358133779173355,4.00065473995429,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,1.0217226943443107,4.070656340352436,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,1.016293142274071,4.13916018997663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,1.0135353529100426,4.209156740789342,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,0,1.0124607606566198,4.247745587920665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.8276468562215518,3.99787305676834,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.1118343329540676,3.9892599879933397,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.0462868664273595,4.040532064954703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.0222563480065037,4.061138034945607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.012566086084649,4.093751832746023,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.0077185650653793,4.150081214933616,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,11,1.0059751569954651,4.1837468804853515,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5611136345246352e-15,5.992838606077103e-12,3.125000000002789,4.01882555570557,True,exact_shell,,,,12,1.8612921120790578,0.705164201868777,2.6395158845931075,1.0013473061606786,12,0.05242196876294241,0.038007712214080946,36,36,3.986713335230922e-09,35.99999999999454,35.999999932386686,6.760785709047923e-08,0.03721775304323655,7.092878955807653
0,1.0,0,0,3.125,8.0,1.5611136345246352e-15,1.017323707858744,3.05973870090508,3.8403853271898494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5611136345246352e-15,0.12673388707779856,3.1232712025476244,4.032436665554803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5611136345246352e-15,0.049137634247672944,3.124514408261144,4.079986083189856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5611136345246352e-15,0.021550222885818395,3.124863766329184,4.085875532597799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5611136345246352e-15,0.00993270179329598,3.124949403598005,4.088621223932455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5611136345246352e-15,0.007936988292073044,3.1249970360024477,4.090275695783128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5611136345246352e-15,0.010718111111526615,3.125001924529983,4.091549904028219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5611136345246352e-15,0.028718768804251307,3.124991516877227,4.09099829082748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5611136345246352e-15,0.020479668951161194,3.1249541362911297,4.090902694668288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5611136345246352e-15,0.01202918028025007,3.1248889116647107,4.090524417980728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5611136345246352e-15,0.006916052362825715,3.1250077105166105,4.088527092237934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5611136345246352e-15,0.01256299917763814,3.1248427729923387,4.086502479617984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5611136345246352e-15,0.019148448740287767,3.12501853500207,4.08401300481129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5611136345246352e-15,0.054052822686956034,3.124831856094307,4.082851431564051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5611136345246352e-15,0.02025557797950758,3.1250413514341018,4.081296342961833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5611136345246352e-15,0.016832566228291483,3.1250141544434893,4.078276423683745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5611136345246352e-15,0.015650213123673175,3.124996675843209,4.078304745424052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5611136345246352e-15,0.01495156841836033,3.1247394274056104,4.0750862284949205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5611136345246352e-15,0.03040251187405861,3.1251615095897463,4.073146156243392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5611136345246352e-15,0.03255188600641468,3.125221503328629,4.06952140381373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5611136345246352e-15,0.08447282149051893,3.1246686929861407,4.069349584489465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5611136345246352e-15,0.006331462715399283,3.124973628324485,4.066119083161119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5611136345246352e-15,0.036236201291173956,3.1253217571433587,4.0597802837813415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5611136345246352e-15,0.01339331405024352,3.1250238775423824,4.06196326704265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5611136345246352e-15,0.01578672552618805,3.124905126312677,4.061981277479933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5611136345246352e-15,0.013467332381601206,3.1251714199768807,4.056677684657281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5611136345246352e-15,0.01494817605670599,3.1250605299673473,4.054039239806413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5611136345246352e-15,0.029031658727527512,3.1236919995478067,4.05064583241133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5611136345246352e-15,0.024990943738223935,3.1245961406298646,4.048282702260635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5611136345246352e-15,0.049271007749613766,3.1245676338724575,4.046986423674306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5611136345246352e-15,0.024018247014734845,3.124780101725133,4.043892290874765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5611136345246352e-15,0.016596233158795177,3.1252014316505883,4.041438576825312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.7244659458764884,4.063252273085015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.0431370828889988,3.954673057679468,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.0139954315639375,3.9322409666680644,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.0062586295870197,3.9209182764474804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.0030851117376116,3.9200399259191423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.001542068424485,3.9288359914896933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,13,1.0010474435944043,3.935986477532084,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,2.1429276562992423,4.063104399052801,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,1.1314338694361636,3.9004155786531762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,1.0506840514307252,3.916899295058832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,1.0310610649962968,3.9766866403663745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,1.0082070959012954,4.01770524245203,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,0.8475465118920162,4.039712351490024,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,19,0.7268598630883025,4.112101443591994,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,2.045241659811367,4.06235936509275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,1.0860690360583007,3.983720258844055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,1.0300672307974912,3.985866463411999,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,1.0168099462476414,4.010021788561361,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,1.0118309462387887,4.044232755750626,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,1.009224607606284,4.075872616735277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5611136345246352e-15,,,,,susceptibility_probe,17,1.0081702131458579,4.0926717944133255,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5611136345246352e-15,3.2104786750069107e-15,3.125,4.043199177639887,True,exact_shell,,,,13,1.3726761937325032,0.6115909961598721,2.244434928492114,0.7268598630883025,19,0.0575720857955576,0.04375648161773787,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999409,4.547473508864641e-13,0.00975930408998359,6.966240730030434
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7268598630883025,19,,,,,3.986713335230922e-09,35.99999999999454,35.99999999999409,4.547473508864641e-13,,6.966240730030434
