trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0800254033590318e-15,1.8926759383653482,3.0400704720840728,7.383021012246943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0800254033590318e-15,0.16868300637603714,3.1235926597595594,7.434472505004172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0800254033590318e-15,0.041903642841443406,3.1243414845695687,7.428149662652268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0800254033590318e-15,0.021042020729644915,3.1249090595942417,7.4274306153112315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0800254033590318e-15,0.02174655575451268,3.124960899243795,7.427127686317556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0800254033590318e-15,0.012082952838475098,3.1249688485188485,7.4270324595691095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0800254033590318e-15,0.01048960738444973,3.1249970119485386,7.426318472289944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0800254033590318e-15,0.03577951278849105,3.1248891015695492,7.425754606252125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0800254033590318e-15,0.02525466817117726,3.125054496477467,7.425552311301334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0800254033590318e-15,0.048015188707323436,3.124891719980942,7.426224642390152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0800254033590318e-15,0.011900531293718552,3.124959248151353,7.422258507009197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0800254033590318e-15,0.02894501008255316,3.125027826696104,7.421642230088583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0800254033590318e-15,0.08914465904997158,3.1248585558925495,7.420289697529005,False,relax,,,,,,,,,,,,,,,,,,,
