trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,300,3.125,0.3,1.1304733923275684e-15,0.07708056380525742,3.125206550693736,5.361354016871036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1304733923275684e-15,0.01497804149454281,3.1249282831625007,5.350701137360121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,2.457460836595537,5.369859956425646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,1.0932050970918712,5.2857068213377065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,1.0240112260493397,5.297408790157614,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,1.0124256778147775,5.3298575084143796,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,1.008128061924049,5.363260923196078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,1.0055576121263183,5.389194715693705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,13,1.0045055781062828,5.400394454544063,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,2.5677216468304565,5.369526937592504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,1.1847344827246027,5.343914794727636,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,1.0671935328809423,5.282302268263228,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,1.0399773706234607,5.216166602978904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,1.0249722926081866,5.146736510292196,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,0.960033196818901,5.351679137037636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,21,0.8571219963320799,5.5313481024645395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,2.5024161673159746,5.369587674895564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,1.2272673248984303,5.182316736212674,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,1.0961727339258196,5.153890217059493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,1.0583834380690718,5.088903776325255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,1.0399479143072603,5.009704821250102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,1.0299937975318325,4.945219957981592,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1304733923275684e-15,,,,,susceptibility_probe,0,1.0264672374797899,4.949514761751845,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1304733923275684e-15,4.420065918906512e-15,3.125,5.349767554478476,True,exact_shell,,,,13,2.128288844332593,0.8205149326387525,2.593845352074309,0.8571219963320799,21,0.04982621770838813,0.03868065643787501,35,35,1.591481909973992e-08,34.99999999999977,34.99999999999977,0.0,0.007750160289533859,7.039987799563377
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8571219963320799,21,,,,,1.591481909973992e-08,34.99999999999977,34.99999999999977,0.0,,7.039987799563377
