trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.230317390293441e-16,1.7048574827700553,3.0679828867535166,3.620140617368541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.230317390293441e-16,0.1602231411533679,3.116906993634311,3.6324025676031013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.230317390293441e-16,0.06431864578398025,3.124157910932252,3.6306399288123035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.230317390293441e-16,0.03270272784571436,3.1246070668644452,3.6192210151137454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.230317390293441e-16,0.01896969941388008,3.1248380882339037,3.61084495798091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.230317390293441e-16,0.013580856896673125,3.124896736644717,3.6072905114226073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.230317390293441e-16,0.009931103733033369,3.1249764722706446,3.6113607298113597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.230317390293441e-16,0.013388442833813343,3.1249585805560307,3.613705685622979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.230317390293441e-16,0.012630660579626278,3.1249647787396997,3.6137096955253165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.230317390293441e-16,0.018566292554139996,3.1249683725230897,3.615049274826811,False,relax,,,,,,,,,,,,,,,,,,,
