trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3358407548473133e-15,1.4133013220424402,3.0718206177767278,6.153969016955527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3358407548473133e-15,0.09114121358645427,3.1220973143220867,6.039797086319786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3358407548473133e-15,0.02667174084881904,3.1247408828181014,6.032329092446842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3358407548473133e-15,0.016225113332326558,3.1249400016601396,6.027626219733032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3358407548473133e-15,0.010223103870152898,3.1249675111742277,6.024601819537068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3358407548473133e-15,0.006293354552972067,3.1249837064107027,6.022782585471518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3358407548473133e-15,0.014934475283312971,3.1250215653339297,6.021264772492275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3358407548473133e-15,0.006055197966583148,3.1249806548121453,6.0205176252593455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3358407548473133e-15,0.00856542288247686,3.1250026217200855,6.020509487618713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3358407548473133e-15,0.053489201685258864,3.124874890050715,6.02026961878085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3358407548473133e-15,0.021915789290251286,3.125051684520082,6.019334141928776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3358407548473133e-15,0.012793214965858671,3.1250042503285522,6.017671099088721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3358407548473133e-15,0.015521762458770454,3.1249185212860366,6.015429619016552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3358407548473133e-15,0.04896566659199134,3.124985016383385,6.012277071360331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3358407548473133e-15,0.04544733515497932,3.1251253713754723,6.0102925544051065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3358407548473133e-15,0.02871198814209457,3.1249063398601944,6.007507959695587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3358407548473133e-15,0.02957283185607684,3.125084706083297,6.0074274647750325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3358407548473133e-15,0.05958871203825188,3.1249003822744537,6.002925759585253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3358407548473133e-15,0.06650395343384143,3.1253986166671184,5.998451746371502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3358407548473133e-15,0.025016163424574314,3.1249152554042054,5.994825175788602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3358407548473133e-15,0.01406058459588345,3.125154824420883,5.98695518561819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3358407548473133e-15,0.029422515502975848,3.1248529416468265,5.981469550361353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3358407548473133e-15,0.11662634406181932,3.125124910590499,5.978966339900892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3358407548473133e-15,0.0498654760933822,3.124918119495063,5.9734151925551355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3358407548473133e-15,0.055961584962574085,3.125187275384526,5.973322193763911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3358407548473133e-15,0.09690741301485943,3.1255094469643994,5.965706753442046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3358407548473133e-15,0.01976010068594137,3.125040232180911,5.961509384410818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3358407548473133e-15,0.017472034907987547,3.1247749869802215,5.949343020877385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3358407548473133e-15,0.0427653533585654,3.1254419868490126,5.946832078043253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3358407548473133e-15,0.03546897062593077,3.1257226983147546,5.936026498730187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3358407548473133e-15,0.03739538771056303,3.1255937077638967,5.932392059166525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3358407548473133e-15,0.04922187629371872,3.126391969998824,5.924484471896159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,2.094225209821968,5.908864461849602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,1.043634593600005,5.833041408862629,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,1.0059633535564305,5.82045551749848,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,1.0020629836575823,5.818991637503135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,1.0013564786015412,5.820254772254401,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,1.0010706780840188,5.821261519304979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,13,1.000959814696157,5.821799982133929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,2.10898815399434,5.9492345166139184,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,1.0505963593024383,5.740841275424719,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,1.0095442652781101,5.694623836255044,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,1.0044984767436624,5.69090961075451,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,1.0031456557377196,5.694361682244838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,1.0023739017031073,5.696611589896671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,3,1.0020452424749833,5.697364724592549,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,2.654717543045998,5.948439083294398,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,1.1682182701527826,5.834483853703167,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,1.0530326530308958,5.8014505066742945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,1.0215525773799077,5.778666251700765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,1.0096663419398544,5.766807359745539,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,1.0050783468369575,5.762188359493414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3358407548473133e-15,,,,,susceptibility_probe,12,1.0037319669053033,5.7611721944917536,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3358407548473133e-15,4.118605426507358e-15,3.125,5.9286661485143695,True,exact_shell,,,,13,1.538377264419267,0.7970464957743745,1.9300972685723297,1.000959814696157,13,0.06478781220008267,0.03287320673264485,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022584641461746203,7.100326343232762
