trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.543246139159899e-16,1.1610507616515056,3.0679209128818696,4.8852768781590745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.543246139159899e-16,0.1104857803755707,3.1226725930748596,4.8194696477117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.543246139159899e-16,0.03652591052744932,3.1246149955137525,4.878321910951245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.543246139159899e-16,0.017252260034222096,3.124924580933355,4.907714447896727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.543246139159899e-16,0.009496160035404327,3.1249707022758137,4.919903371716292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.543246139159899e-16,0.016511743888409276,3.1250568561119336,4.923260772858547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.543246139159899e-16,0.0305324647470194,3.1250184161608505,4.923083039636072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.543246139159899e-16,0.010821403995326094,3.1249964908594863,4.921928667147541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.543246139159899e-16,0.012306219870250892,3.1250051888754475,4.921818928257434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.543246139159899e-16,0.018917163335720685,3.125037402810406,4.918575799655358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.543246139159899e-16,0.005758373247498217,3.125006908657794,4.915849374238957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.543246139159899e-16,0.012170360449119552,3.1249985954983086,4.910815677769721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.543246139159899e-16,0.016526562328807542,3.1250616815963923,4.906902231304804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.543246139159899e-16,0.00862626410168586,3.1250260335333224,4.902251177716093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.543246139159899e-16,0.014640441076878938,3.124983087939762,4.895327429888996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.543246139159899e-16,0.08062059971113361,3.1253199087830814,4.888199645309776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.543246139159899e-16,0.06145018772308717,3.1253138113469654,4.887062363933435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.543246139159899e-16,0.006962063110036038,3.1250119675082195,4.882898161376537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.543246139159899e-16,0.026928707600453114,3.1249496599931126,4.87412366866747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.543246139159899e-16,0.03835025461672025,3.124792950247193,4.866538752350934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.543246139159899e-16,0.052963274718538164,3.125181181382494,4.863166149536611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.543246139159899e-16,0.04444141545395538,3.124837091632613,4.85637614039794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.543246139159899e-16,0.015435072404184987,3.124949988709532,4.841696807560749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.543246139159899e-16,0.032616740919544765,3.125174250257802,4.8319800246197815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.543246139159899e-16,0.026495855848418765,3.1250085261788585,4.831316843541439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.543246139159899e-16,0.04492217822073585,3.1251444045619023,4.824710488971895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.543246139159899e-16,0.10809440174952085,3.127504767337643,4.817993570081254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.543246139159899e-16,0.00932929867626407,3.1252277686228984,4.8067837451730595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.543246139159899e-16,0.01669448104834149,3.12458378648904,4.797907930799676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.543246139159899e-16,0.019896149179402495,3.1255016767956203,4.7874507572780605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.543246139159899e-16,0.018166609687745795,3.1247478329431932,4.779389020255913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.543246139159899e-16,0.015846720422251104,3.1246123847133087,4.768699881755959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.543246139159899e-16,,,,,susceptibility_probe,12,2.011105145230142,4.789221813994467,,,,,,,,,,,,,,,,
