trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,3.5531596432459156e-06,0.016476799913376104,3.1247605362047435,5.181860182887725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.5531596432459156e-06,0.03170942066375759,3.1250046464578407,5.175417319569501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.5531596432459156e-06,0.026374542771785654,3.1250260043224776,5.169747362027106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.5531596432459156e-06,0.048259738027686905,3.123449135011655,5.16267042895046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.5531596432459156e-06,0.015758808264056318,3.125059354146724,5.148164118383421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.5531596432459156e-06,0.040905139458469145,3.1231367188636088,5.143836431622987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.7934560405601938,5.1037050774068184,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0438363845852403,5.020801799581283,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0089323323997386,4.986917841528219,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0038414038824481,4.972223783289409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0023301511807452,4.954730047290166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0015209361261153,4.9317044548113795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0012015959807965,4.918211639696855,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,2.2642021778619017,5.144627571747393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,1.1456136185650474,5.03284755216121,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,1.0515798693682155,4.9952997254352765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,1.0267264367401636,4.958194426617598,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,1.0016439708834122,4.930373769388044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,0.8338482336778434,4.896361816207348,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,12,0.7447683145715677,4.86208744869419,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,2.124939295783166,5.144113808371244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,1.1023558188822,5.096378165791478,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,1.0331575659600256,5.056359607620518,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,1.0190575571779195,5.009925672579578,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,1.0138850230221128,4.968836943511311,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,1.0107724939071836,4.976941895639812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,17,1.0094436868116317,5.015123396233846,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.5531596432459156e-06,3.767888399756103e-15,3.125,5.124224735565298,True,exact_shell,,,,3,1.3585312722911749,0.5757738650818902,2.35948756044694,0.7447683145715677,12,0.08999852198637698,0.040108924169136605,36,31,5.277049524281415e-10,31.006259903392674,35.999999999602096,-4.993740096209422,0.0668990534961697,7.949334996504972
0,1.0,0,0,3.125,8.0,3.5531596432459156e-06,1.3028803865233713,3.0476904856613705,6.357910646610935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.5531596432459156e-06,0.12240448007257959,3.122587875615693,6.364855719224659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.5531596432459156e-06,0.0459361973037851,3.1242319487109382,6.369568644060973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.5531596432459156e-06,0.025528255466365005,3.124710787274872,6.370854438114574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.5531596432459156e-06,0.01616654939862609,3.1248689107447727,6.372782601937138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.5531596432459156e-06,0.010951400533936534,3.124932384731987,6.374067876493382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.5531596432459156e-06,0.03335195555659739,3.1249218640200898,6.374627463790651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.5531596432459156e-06,0.005873119521678246,3.124984007568002,6.373980292797913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.5531596432459156e-06,0.006158464163639179,3.124959393765712,6.373976979211124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.5531596432459156e-06,0.034080358544831435,3.1247598749974936,6.372958911083388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.5531596432459156e-06,0.05285794084595167,3.125270768118812,6.37151532887507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.5531596432459156e-06,0.04717865751984451,3.1250508733772646,6.368868417892688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.5531596432459156e-06,0.04004900378235608,3.125161582690637,6.365437806501004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.5531596432459156e-06,0.017795315250915194,3.125075513705765,6.361516255116054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.5531596432459156e-06,0.016682550304229774,3.1249510648109164,6.353858350307622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.5531596432459156e-06,0.06179093110474703,3.1248618478447705,6.353423562604474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.5531596432459156e-06,0.07804955584669605,3.1251451198293023,6.353257680349814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.5531596432459156e-06,0.009967404183460423,3.1249384692015765,6.337969318988676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.5531596432459156e-06,0.0016387762926439165,3.124988156333983,6.337738464856223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.5531596432459156e-06,0.03216435391836824,3.125059824953273,6.3292523024879825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.5531596432459156e-06,0.06029961366875975,3.1247518201382953,6.326156520105688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.5531596432459156e-06,0.012249908464212866,3.1249333933138685,6.311651687195682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.5531596432459156e-06,0.06673359944551446,3.1253331583669994,6.311380959801424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.5531596432459156e-06,0.013435373535647709,3.1249832624800287,6.299237887751156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.5531596432459156e-06,0.012911608394991723,3.12503179355245,6.299249004055032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.5531596432459156e-06,0.021002463608611386,3.1247227266451865,6.288935563482754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.5531596432459156e-06,0.04875385633024599,3.1236064364257725,6.283255277354079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.5531596432459156e-06,0.06467888834048714,3.124518476077335,6.274954523065884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.5531596432459156e-06,0.052779308450589056,3.12366076477425,6.265359722035176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.5531596432459156e-06,0.0753957012660989,3.125190000553959,6.2587751043124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.5531596432459156e-06,0.07781776830983739,3.1244541892127153,6.243957771731988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.5531596432459156e-06,0.02836374678602847,3.125213603376845,6.2366928062198985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,2.077161749323466,6.209717692673297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,1.0840709870120795,6.093265405388179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,1.021526792307561,6.057221575668222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,1.0080609538306893,6.033567840910398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,1.0034165423467214,6.018017180222833,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,1.0015290160176575,6.011850327235945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,13,1.0010088666432364,6.010654035052015,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,2.0324304020011947,6.209761948164137,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0620577555749722,6.081232208778235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0159363463833906,6.038439196695032,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.00888393861484,6.022750225206807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0058557572984546,6.015341820676924,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0039279665786807,6.012083478827525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,3,1.0031231966605014,6.010807914843801,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,2.145142143208549,6.250192835502246,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,1.1291422165009959,6.186545149892593,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,1.04721645169581,6.175851133524812,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,1.0263604309433751,6.183209065098285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,1.0169983464572865,6.181383160476561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,1.0116096461916357,6.161812328758176,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5531596432459156e-06,,,,,susceptibility_probe,20,1.0095377390184574,6.149349386358512,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.5531596432459156e-06,5.075440601460023e-15,3.1250000000000027,6.229869409317535,True,exact_shell,,,,13,1.7015098944919427,0.7067888836490338,2.407380667487764,1.0010088666432364,13,0.05663094135867087,0.04843743328294544,36,31,5.277049524281415e-10,31.006259903392674,35.99999999959084,-4.993740096198167,0.0408260769772851,8.071581584365951
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7447683145715677,12,,,,,5.277049524281415e-10,31.006259903392674,35.999999999602096,-4.993740096209422,,7.949334996504972
