trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0064353010620851e-15,1.358506483823066,3.080900368099777,6.022207682966167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0064353010620851e-15,0.11675823414882802,3.120762939901149,5.938385658003311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0064353010620851e-15,0.04919289934711371,3.1240598465273917,5.9211941115822935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0064353010620851e-15,0.03340364824459702,3.1246141895287765,5.914128961534586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0064353010620851e-15,0.026493271650808864,3.1247627133017497,5.9100736192841925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0064353010620851e-15,0.02968826172241574,3.1247873946193088,5.907043945267244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0064353010620851e-15,0.033375488352115734,3.124817405287682,5.904443668556526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0064353010620851e-15,0.024853430544760864,3.1249298810723536,5.902161440062638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0064353010620851e-15,0.03134807450895937,3.124896405099359,5.902071143990289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0064353010620851e-15,0.023130506444968835,3.1248399112282534,5.899928882036803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0064353010620851e-15,0.023388514380751596,3.1248545905121694,5.897764012386196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0064353010620851e-15,0.03847173999795472,3.125017604304078,5.895352907458274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0064353010620851e-15,0.020763426902138435,3.1249072913508393,5.893125660075961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0064353010620851e-15,0.023274894885601263,3.1249710695532413,5.890861092431639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0064353010620851e-15,0.04820398013063211,3.125048659546086,5.888396353859584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0064353010620851e-15,0.05682859787099174,3.124961809931548,5.885849049914022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0064353010620851e-15,0.053898969526348026,3.1250620806588287,5.885765075861383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0064353010620851e-15,0.01788615656134935,3.1250146175212987,5.882770942837222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0064353010620851e-15,0.0352863696005284,3.1249827530491494,5.879343654680058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0064353010620851e-15,0.07158697901469338,3.125022489721116,5.877434446525063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0064353010620851e-15,0.06356737261232749,3.1249809461438818,5.874477409463503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0064353010620851e-15,0.010238907066956538,3.1249262018595525,5.868930313839641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0064353010620851e-15,0.04781183363027692,3.1249020793703184,5.8649617997002075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0064353010620851e-15,0.08362939502159016,3.1253274217122247,5.860175866093338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0064353010620851e-15,0.07913003836526374,3.1250199256366424,5.8598903095766355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0064353010620851e-15,0.09376441516960274,3.125317332658253,5.85678544801541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0064353010620851e-15,0.04468779650451276,3.1254348985846003,5.853696830796511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0064353010620851e-15,0.0192159894886263,3.124942909944207,5.849009618067021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0064353010620851e-15,0.02944815683606304,3.1252618893924287,5.845463261803308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0064353010620851e-15,0.08816427173931575,3.126951664905629,5.840145024401832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0064353010620851e-15,0.015364133274932915,3.1250701703565227,5.837361893810846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0064353010620851e-15,0.021370822184326645,3.1247667538637605,5.830306871758543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,2.2122292605339733,5.812600006700342,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,1.0519679672094646,5.713660200573825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,1.0072756020283622,5.705399486298626,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,1.0026412372089117,5.7070090519411725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,1.0017290118679196,5.708806503051413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,1.001376400668887,5.709656859839373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,3,1.0012516089006813,5.710068363095482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,13,2.210237115331596,5.811699824995654,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,13,1.0585905149331671,5.71513136577286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,13,1.0095993837302681,5.700543819945733,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0064353010620851e-15,,,,,susceptibility_probe,13,1.0039518534106129,5.6991658176090905,,,,,,,,,,,,,,,,
