trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1839365758878997e-15,1.403021616379919,3.078788604919674,6.878378919541299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1839365758878997e-15,0.09460040058594966,3.1256656441801334,6.792875031630238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1839365758878997e-15,0.03543524348104256,3.1249463691059294,6.762970553889665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1839365758878997e-15,0.023136600774399007,3.12487129506386,6.747799584178435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1839365758878997e-15,0.016362864503364924,3.1249241962548786,6.740316601963798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1839365758878997e-15,0.014170130766950543,3.1249295285757763,6.735725838007412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1839365758878997e-15,0.011835045551258612,3.1249865694451056,6.732530797693137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1839365758878997e-15,0.007282195586621179,3.124982605739294,6.730001403555288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1839365758878997e-15,0.00831077548122739,3.1249811175417808,6.729947787264936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1839365758878997e-15,0.007256994934661295,3.1249583745226057,6.727085176534681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1839365758878997e-15,0.03239559724989728,3.1249059878390657,6.725314324874992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1839365758878997e-15,0.008526366424832038,3.124967480523565,6.721007512865257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1839365758878997e-15,0.030143394072678825,3.124938720535083,6.715959976737462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1839365758878997e-15,0.043137726992884796,3.1248833907112097,6.710841472240483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1839365758878997e-15,0.08919112493198966,3.125009663483119,6.707872801356654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1839365758878997e-15,0.026541601899971227,3.1250660618419595,6.697983494654647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1839365758878997e-15,0.030613077823620747,3.124904229141135,6.698174484513251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1839365758878997e-15,0.015573898834662562,3.1249135721475305,6.688064085477264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1839365758878997e-15,0.023533571624563324,3.1251129849529606,6.679637729993334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1839365758878997e-15,0.04102482128362553,3.1251760684554193,6.665990738290899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1839365758878997e-15,0.06571548254130415,3.1248177216548307,6.660821927277015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1839365758878997e-15,0.08081100573285738,3.125129901139109,6.6531510076849765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1839365758878997e-15,0.06804786400837669,3.1251064423813477,6.640764235252833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1839365758878997e-15,0.031804162070322016,3.124824179960722,6.623803657830277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1839365758878997e-15,0.033154037065816704,3.1248855591587166,6.623417200985342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1839365758878997e-15,0.030080491769888827,3.123999517718972,6.60940663365588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1839365758878997e-15,0.064832221765018,3.1249169887057593,6.602989839168981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1839365758878997e-15,0.01808249659027906,3.1251367187673287,6.582131582499959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1839365758878997e-15,0.013765146259411177,3.1249155787583156,6.571759672800341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1839365758878997e-15,0.02998954029515763,3.124475740578821,6.54784429271325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1839365758878997e-15,0.10832265000695916,3.125633681195791,6.543299930687994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1839365758878997e-15,0.011303395666642744,3.124820725998217,6.531845644707689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,2.1663890450341032,6.519405085011518,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,1.059074310061758,6.431968537134892,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,1.0120419285716011,6.413086313014439,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,1.0052536458580181,6.404842573612013,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,1.0029926807954914,6.398071903743875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,1.0018426197360997,6.392806415806476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,13,1.0014339583832086,6.39037137463778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,2.064430469044742,6.559857756946827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,1.0564804909381331,6.441919540936576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,1.0121124397654786,6.410898120826436,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,1.0067238694766505,6.405736696015603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,1.0049178988566463,6.400870638076183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,1.0037873125461925,6.397021613918167,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,3,1.0032950875230302,6.394802538835707,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,2.4647595412927212,6.559242131523433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,1.1855669325043345,6.459462369404672,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,1.0813933412951635,6.437237888872499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,1.046241513336582,6.420094657777297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,1.0290562725975376,6.408723431967969,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,1.0192267349107402,6.403737330503379,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1839365758878997e-15,,,,,susceptibility_probe,15,1.015381111864471,6.404647807576105,,,,,,,,,,,,,,,,
