trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00039540171030955887,1.8018960468005145,3.0855746202861463,5.732207411571275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00039540171030955887,0.1591839142198276,3.122793908408002,5.7304728947180195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00039540171030955887,0.05791272826436842,3.1243568518423532,5.740003299935395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00039540171030955887,0.035887894318217664,3.1246057967423093,5.750716922532154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00039540171030955887,0.02323601990782486,3.1248273124999146,5.756310255677592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00039540171030955887,0.0207552520246237,3.124908247075359,5.760094353179074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00039540171030955887,0.016260035301749968,3.124920773334649,5.76282323424626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00039540171030955887,0.012904364062343729,3.1249562590569906,5.763969760453985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00039540171030955887,0.013623171379420254,3.1249460041661625,5.764011724774892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00039540171030955887,0.01918809545946822,3.124934026848699,5.763829698224158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00039540171030955887,0.021873692845545134,3.124892430301698,5.763659544174356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00039540171030955887,0.025572909735194476,3.1249405520907074,5.760196893597621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00039540171030955887,0.018497431607069972,3.124864719679369,5.758240572409939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00039540171030955887,0.017265230111585216,3.124905411768056,5.752488764340409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00039540171030955887,0.04368443771815007,3.1248571318468197,5.747948650726743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00039540171030955887,0.05480216030871126,3.1251414834837727,5.7389690356947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00039540171030955887,0.04983516222432456,3.124915344367405,5.738715549340395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00039540171030955887,0.03268088963104581,3.1250327061141023,5.7327526839312775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00039540171030955887,0.03898296428547242,3.1246224991513305,5.725688842666699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00039540171030955887,0.06920888510432623,3.12414703808337,5.719304720942996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00039540171030955887,0.07486190661097349,3.124701959926623,5.711377232257263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00039540171030955887,0.015194113297318013,3.124826612499611,5.700520928829565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00039540171030955887,0.09236913478641458,3.1249723785782515,5.691185926283394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00039540171030955887,0.026374083308716212,3.124982502364677,5.684288243132888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00039540171030955887,0.029020175371182847,3.1249399816857624,5.684318704978638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00039540171030955887,0.039958928808239515,3.1248519179777348,5.671687034966549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00039540171030955887,0.08972427704729638,3.124877143378171,5.666507030573234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00039540171030955887,0.05163469542311036,3.1233978797661046,5.651718405340311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00039540171030955887,0.0962551314612101,3.1249661758821192,5.6467416181341274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00039540171030955887,0.022450708257155,3.1246153100645877,5.633637932437786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00039540171030955887,0.01820188846058757,3.1246741087464893,5.615988285257697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00039540171030955887,0.04486549055597438,3.123623174895922,5.61151078205508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,2.4912062270827775,6.375977297764433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,1.0890306547242927,6.316232377553744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,1.0253489902456425,6.307559235444217,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,1.013013385173454,6.310816444367349,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,1.0081249620154722,6.31844082595948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,1.0051776376086698,6.324017871604138,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,11,1.0039834294079444,6.326106196276858,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,3,2.4449548766750415,6.415659043467199,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,3,1.1010711396066435,6.347855695394135,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,3,1.035907038938899,6.332780363317056,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00039540171030955887,,,,,susceptibility_probe,3,1.0238232048989935,6.319641272008031,,,,,,,,,,,,,,,,
