trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9439605862536755e-15,1.3374681329526588,3.0807918248393737,7.4629601978282105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9439605862536755e-15,0.09963557323335785,3.1208444401259916,7.461913390162988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9439605862536755e-15,0.034012332413199724,3.1248603090179117,7.4650321236588235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9439605862536755e-15,0.024384426047181138,3.124901436414087,7.46449636270141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9439605862536755e-15,0.02042360044358121,3.1249266110429534,7.462866341038076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9439605862536755e-15,0.018189444093435144,3.124937615969365,7.461190114091512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9439605862536755e-15,0.02721644582138881,3.124970810594339,7.459150345798769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9439605862536755e-15,0.034925296086863594,3.1249187397699805,7.457299809845856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9439605862536755e-15,0.02934019050942751,3.1249277094181296,7.457234458388248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9439605862536755e-15,0.03265235292560877,3.1249243382251266,7.455106160055128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9439605862536755e-15,0.017930307240173502,3.124935295179968,7.4524705534451625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9439605862536755e-15,0.01624998923255469,3.1249576412345426,7.449581954603597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9439605862536755e-15,0.034142235195954225,3.1248014661571126,7.446499232698523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9439605862536755e-15,0.01544071972565609,3.124975775186362,7.442933121655672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9439605862536755e-15,0.04984646552075452,3.1247290478821195,7.439048608875116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9439605862536755e-15,0.027032128508437583,3.1249081133897953,7.435220603325908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9439605862536755e-15,0.025119445273695813,3.124928105287249,7.4351019306478685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9439605862536755e-15,0.025681006403976185,3.12484539846693,7.429979006867489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9439605862536755e-15,0.03195471515996192,3.1248185444710512,7.425710216104038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9439605862536755e-15,0.05649076663736247,3.1245951284383184,7.419552965563248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9439605862536755e-15,0.08335368890112038,3.124669412118342,7.4153871460379515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9439605862536755e-15,0.06406877036951335,3.124803594508999,7.408997060492539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9439605862536755e-15,0.07384588858426548,3.124616437671228,7.403476132990518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9439605862536755e-15,0.04760349105973046,3.1246506181991793,7.395233680522424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9439605862536755e-15,0.048572068110149004,3.1248459109892868,7.395033151693447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9439605862536755e-15,0.06269464758706404,3.122800288233479,7.386539848501018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9439605862536755e-15,0.04635740421078975,3.1234184184572054,7.37645006772151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9439605862536755e-15,0.05877601103842875,3.12320354703756,7.369064300237951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9439605862536755e-15,0.07803503552765208,3.1248564783236685,7.3626837557675815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9439605862536755e-15,0.02648556908193272,3.125051914024208,7.35431210018413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9439605862536755e-15,0.03286593490271922,3.124239467727909,7.340309357589373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9439605862536755e-15,0.08177551759476763,3.1230838127999103,7.334976629383306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,2.010578416472178,7.3144196600419935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.053378016078039,7.234547567280285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0100560350843188,7.1987063031818295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.005269027460891,7.185974295634161,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0039164523367339,7.181299618662142,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0031198118898879,7.179583234025014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.00277229950553,7.178999668537416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,2.3442787543604147,7.314046003236188,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.1431461400971896,7.296618340680624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.0551553836087917,7.279546512496116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.034128032045396,7.285110144923728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.02514835657055,7.298789598989396,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.0191730678494422,7.308759777069716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.0161825653101662,7.312131325223769,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,2.2569306797239195,7.314234587363155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.05941119376384,7.192122071611313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0125441359351448,7.1677664365297655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0064992672130915,7.1525331874233675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0042861319238934,7.143915632377303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0029711458726327,7.138667498320391,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0024441125442551,7.13656790730518,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9439605862536755e-15,3.745743391425676e-15,3.1250000000000013,7.334127375453371,True,exact_shell,,,,3,1.3675302265717264,0.6340676334378174,2.156757661887246,1.0024441125442551,13,0.040224859222262106,0.0340514447645004,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.03670044483715551,7.11118578749891
0,1.0,0,0,3.125,8.0,1.9439605862536755e-15,1.347076980728107,3.092940477950489,6.45092007252561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9439605862536755e-15,0.09281216375258644,3.125301477336077,6.356514354570844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9439605862536755e-15,0.03536888188957413,3.1244560012100377,6.3429316423150786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9439605862536755e-15,0.023534044223292434,3.1248201268366276,6.33470622311898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9439605862536755e-15,0.019808145895475356,3.124901669392285,6.3280284754576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9439605862536755e-15,0.011192772043090058,3.124934081096467,6.323078729174576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9439605862536755e-15,0.012992088581747765,3.124933120756207,6.31929580327965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9439605862536755e-15,0.039044412758337275,3.124890531174152,6.316867065083057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9439605862536755e-15,0.03421344058404143,3.12502718194711,6.316836848783781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9439605862536755e-15,0.02774143988351313,3.12496661911623,6.314276116991519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9439605862536755e-15,0.014467661894853519,3.1249718636848707,6.3119589788842125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9439605862536755e-15,0.06165068352132547,3.124951698895871,6.309861712959948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9439605862536755e-15,0.05679395394446222,3.124853941918091,6.307506311086555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9439605862536755e-15,0.04050863534748088,3.1248747063235442,6.302723384400651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9439605862536755e-15,0.03960710071145258,3.1249779825033586,6.299857686766802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9439605862536755e-15,0.018313040995650516,3.1250236142553156,6.2953718152426035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9439605862536755e-15,0.021795360316951673,3.124859553528175,6.295235928594622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9439605862536755e-15,0.0337566158016409,3.124957272622769,6.288320973570388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9439605862536755e-15,0.0649169136235073,3.1241126704424564,6.283583632199607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9439605862536755e-15,0.03633094389082597,3.124833360703401,6.278446740313626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9439605862536755e-15,0.06668233042416409,3.1248056493281435,6.275495610229274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9439605862536755e-15,0.02624268778242714,3.1248828737849057,6.263686455867292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9439605862536755e-15,0.13313386864413793,3.1246528527560558,6.261562466222177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9439605862536755e-15,0.012021027454025444,3.1250284322671615,6.2495489733726455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9439605862536755e-15,0.013225871842677213,3.1249236059375454,6.249515378212502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9439605862536755e-15,0.02790473004495695,3.124889335145999,6.239671381279621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9439605862536755e-15,0.010717388081484246,3.1248155552442105,6.233133734857451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9439605862536755e-15,0.06511179693738642,3.1240131733231955,6.222389140383864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9439605862536755e-15,0.10257575332972178,3.125187658394449,6.217680014200547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9439605862536755e-15,0.042077317208857656,3.1247957988338166,6.205810627862779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9439605862536755e-15,0.00983832373742037,3.1248408148017335,6.190767007108749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9439605862536755e-15,0.06926929124496624,3.1248062101958793,6.183268402489471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,2.075403011920581,6.155544427948915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.052510844805646,6.070686916585438,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.01123073848393,6.0395019871621125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0062861891249115,6.015068513796388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0047563590216524,5.993149755667635,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0038445375976603,5.9714473569324,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,3,1.0034516140378595,5.959886616444373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,2.2345997768060033,6.1958301532741835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0452711975409499,6.038974501907934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0065727311416253,6.015843089441855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.002414777044301,6.016015993751064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.0016978649881367,6.0125572148454,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.001347213176826,6.00595256371953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,13,1.00120501461536,6.001772448156862,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,2.403949455858278,6.15640822698786,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9439605862536755e-15,,,,,susceptibility_probe,9,1.118112156638251,6.067081240672467,,,,,,,,,,,,,,,,
