trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6873176667161854e-15,1.668022479544619,3.078359346082248,8.058857621439204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6873176667161854e-15,0.1462260252941194,3.1226607328411293,7.8987793718569765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6873176667161854e-15,0.05560387696654645,3.1242612739195366,7.896118716348075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6873176667161854e-15,0.03254816667792524,3.124873670394026,7.895564727848469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6873176667161854e-15,0.018437800246679313,3.1249245556897307,7.895346685437561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6873176667161854e-15,0.011825687630749027,3.1249514952516506,7.895258377596449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6873176667161854e-15,0.006720457270176827,3.1249780618879393,7.895240970070459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6873176667161854e-15,0.03096035136371774,3.1248779696365947,7.8952388813773124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6873176667161854e-15,0.023687794893971166,3.125030301891093,7.895238519632875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6873176667161854e-15,0.01056122247798705,3.1250015211759767,7.89521557634627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6873176667161854e-15,0.008144445270491766,3.1250044437437685,7.895154732004025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6873176667161854e-15,0.010109104469527421,3.1250547576539778,7.895092826372544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6873176667161854e-15,0.052989509730773925,3.124976419852806,7.895033240091011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6873176667161854e-15,0.02017211167501309,3.1249981097186974,7.894898626672363,False,relax,,,,,,,,,,,,,,,,,,,
