trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.414776057970646e-16,1.231450839558367,3.0718761242041746,4.095505306101564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.414776057970646e-16,0.09788533807036641,3.125449497076647,4.298367337846942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.414776057970646e-16,0.026273851946219142,3.12483164493398,4.341610979018217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.414776057970646e-16,0.009808402804001085,3.1249861110259918,4.356042137678301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.414776057970646e-16,0.0053114836493717375,3.124993464669829,4.362914191319274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.414776057970646e-16,0.007195990938494407,3.1250434666353843,4.366747357871068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.414776057970646e-16,0.01825190776790835,3.1250201677292253,4.369372525400208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.414776057970646e-16,0.032939555155602235,3.125025310127878,4.371131421930237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.414776057970646e-16,0.03605634677898885,3.124964161118308,4.371249533192697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.414776057970646e-16,0.017843513000072284,3.1250163416608063,4.37192103100658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.414776057970646e-16,0.01044020118804862,3.125018092745981,4.371034489476479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.414776057970646e-16,0.008421292082892518,3.1249962314219295,4.369381287748438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.414776057970646e-16,0.036831254632138107,3.1247735658116653,4.367770889265749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.414776057970646e-16,0.027752637488416297,3.1249005514177313,4.365203578604443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.414776057970646e-16,0.024303025272987874,3.1249283788334483,4.359794596099846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.414776057970646e-16,0.021957251619525223,3.125164771881662,4.354054317678029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.414776057970646e-16,0.025189645691679967,3.1247348286302965,4.353521258936721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.414776057970646e-16,0.06945170730206911,3.125100015019935,4.353424939551416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.414776057970646e-16,0.05826532416886563,3.1247714726425033,4.348674892165804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.414776057970646e-16,0.0783753249991004,3.1244351937148496,4.343202720140117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.414776057970646e-16,0.07624581689291042,3.1238009936256432,4.3355229819799055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.414776057970646e-16,0.04866441610236108,3.124574017203296,4.329089303297348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.414776057970646e-16,0.09050387968881896,3.12444896310208,4.326542737755456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.414776057970646e-16,0.04897550080714981,3.1247983189965423,4.3172993123992285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.414776057970646e-16,0.05480692445711041,3.1248405811867794,4.317336043337364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.414776057970646e-16,0.01958963583056728,3.124708018497364,4.312488783506529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.414776057970646e-16,0.04133429965570745,3.124662976838078,4.300478921123646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.414776057970646e-16,0.021980728046327842,3.1239972270517087,4.298836906474935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.414776057970646e-16,0.03196042715190543,3.124044344380827,4.290805783355873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.414776057970646e-16,0.03640022083366227,3.1254079438149227,4.286199855663041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.414776057970646e-16,0.0588018237037833,3.1242576782702063,4.278996441008392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.414776057970646e-16,0.06324104475103988,3.124481983789571,4.275374188853658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.9753183269945063,4.252503418994693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.1019896007724386,4.117575694086423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.036531078430143,4.0945790689622035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.0224187121614765,4.143417664858552,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.0166169825463598,4.175546498196999,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.0127105952438613,4.257559282024199,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,17,1.0109792011885723,4.336610458493954,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,2.053949980508659,4.212561257831848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,1.0919650266542245,4.146838730628104,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,1.0339205757520344,4.326300912473201,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,1.019368153297222,4.520808158342064,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,1.0124771629694642,4.690461841385252,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,1.0084873712194091,4.839272581949208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,0,1.0069760088936992,4.914403462434894,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.808336367092698,4.212478404420168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0832118622167441,4.176249719386229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0354251459291532,4.177724429566575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0217719411839719,4.195868922528483,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0144046896142564,4.209033241530559,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.00955564162489,4.216870978457636,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.414776057970646e-16,,,,,susceptibility_probe,11,1.0076020146086186,4.2227165890740315,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.414776057970646e-16,1.538628163654675e-11,3.1250000000103224,4.232353236961112,True,exact_shell,,,,17,1.9669396036026734,0.7065658063337443,2.7838024228893907,1.0069760088936992,0,0.051370646789422526,0.046869875236775785,32,36,1.8772770494063517e-08,36.0,32.475054802698196,3.524945197301804,0.6209970927190654,6.509714138901438
0,1.0,0,0,3.125,8.0,9.414776057970646e-16,1.238591666043515,3.073397016224517,4.441144722570277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.414776057970646e-16,0.11508652583769477,3.1275774492159547,4.616476209514882,False,relax,,,,,,,,,,,,,,,,,,,
