trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.329524070911701e-16,1.1279084161080175,3.070301447021538,4.425481404902306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.329524070911701e-16,0.08521031248835334,3.124806379084474,4.560625943565974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.329524070911701e-16,0.022452412310339342,3.1250839714125465,4.602045436895541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.329524070911701e-16,0.013730790246058553,3.1249595152009046,4.610633996620065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.329524070911701e-16,0.010242796044122454,3.1249804118125875,4.610182012668178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.329524070911701e-16,0.008648822078160848,3.1249709532376917,4.607554761319507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.329524070911701e-16,0.018292476513505657,3.1249998185229515,4.604888844043684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.329524070911701e-16,0.012385396673419632,3.124961768797518,4.602127384503336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.329524070911701e-16,0.008969880446377062,3.125016157562542,4.60206572869272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.329524070911701e-16,0.03454535107399554,3.124899049240974,4.599208905491634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.329524070911701e-16,0.005963751712192451,3.124977386405437,4.596801605582002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.329524070911701e-16,0.015035167552775565,3.1250009206383176,4.591268515180639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.329524070911701e-16,0.002104664402376255,3.1249953686505756,4.591309583042713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.329524070911701e-16,0.02604186189054677,3.1250219324104425,4.586382170552401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.329524070911701e-16,0.02487594610222331,3.124838837144259,4.58455765746878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.329524070911701e-16,0.030798224038921497,3.124909181421917,4.58128341926208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.329524070911701e-16,0.029143479770148074,3.1248370618877765,4.581073607922967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.329524070911701e-16,0.0545386832466294,3.1245302413069873,4.580443189066115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.329524070911701e-16,0.022233005994344975,3.1247684667010356,4.573249541365928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.329524070911701e-16,0.10029353541164623,3.124379658051102,4.57201322696369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.329524070911701e-16,0.03395027719235058,3.1245436686017896,4.56838782303697,False,relax,,,,,,,,,,,,,,,,,,,
