trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9817163401707238e-15,1.1798817305584004,3.0566226894967667,3.7833252752485804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9817163401707238e-15,0.14849482908890124,3.119555110551428,3.824135075878314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9817163401707238e-15,0.05671529679888894,3.123943763593167,3.8578458835488423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9817163401707238e-15,0.024725727934014043,3.124656978389473,3.87559668224057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9817163401707238e-15,0.011587347660845107,3.1248687973200706,3.889242048990964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9817163401707238e-15,0.016661116544133405,3.124982292129457,3.896296220674954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9817163401707238e-15,0.015830973251194803,3.1249742619887306,3.899048617661361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9817163401707238e-15,0.014180442138674374,3.124987031231704,3.8997869834410968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9817163401707238e-15,0.01991005612949614,3.1249957864265983,3.899753463368539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9817163401707238e-15,0.020466284401478612,3.1250200668688763,3.898297728674584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9817163401707238e-15,0.009925594336402273,3.1249456459843294,3.8970008887743273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9817163401707238e-15,0.034603247930201655,3.1250977198181746,3.893096033373813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9817163401707238e-15,0.07056219535354336,3.124698735896479,3.890968154497699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9817163401707238e-15,0.00747520397778154,3.1250125431743117,3.885958832629694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9817163401707238e-15,0.023380400143274263,3.1249672159244444,3.880050069582486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9817163401707238e-15,0.0427528998732629,3.124724063625102,3.8765705682610614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9817163401707238e-15,0.04528645427615687,3.1251134959289364,3.876690847680876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9817163401707238e-15,0.08497565820235019,3.1251632354092473,3.8735936534927786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9817163401707238e-15,0.039501677733085466,3.1247479676742618,3.8667824624397107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9817163401707238e-15,0.026290828989551946,3.1250972234155903,3.8638740924450237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9817163401707238e-15,0.011383559863766886,3.1249824554585657,3.853325648570306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9817163401707238e-15,0.03838327198288928,3.1250448253511025,3.8479205436189305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9817163401707238e-15,0.010155908030640173,3.1250358657465354,3.843135469058475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9817163401707238e-15,0.012637514267344363,3.1248848054599394,3.8365613693968768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9817163401707238e-15,0.01180868854705414,3.1249832208482395,3.8367061211543647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9817163401707238e-15,0.026028726991835133,3.1245227446366033,3.827988177720553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9817163401707238e-15,0.04500453485566678,3.1244246851693585,3.8208546211419216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9817163401707238e-15,0.03267842049541832,3.125066229822398,3.819036803833638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9817163401707238e-15,0.03507302252581784,3.1246834005602344,3.8113379242835297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9817163401707238e-15,0.049392585791258985,3.124805379629316,3.804646589169741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9817163401707238e-15,0.06476067977376664,3.124739960501225,3.80043249460872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9817163401707238e-15,0.048096382776347875,3.125105165050801,3.792150582586809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.6435069680011403,3.7750126241844297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.0407596418641205,3.7581349861785185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.0092744386406995,3.8105533621860666,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.0038703299195366,3.846338826876711,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.0019798939529998,3.88306693029771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.0010556568776108,3.9129694273786573,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,20,1.0007520259813336,3.927142008260723,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.6490747614941865,3.775180375663779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.0401836072697177,3.689930387906659,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.0095542479244768,3.7945593567943954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.0042789924511888,3.875108941650823,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.0023553364323445,3.9248149526190197,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.0013938354201628,3.9666837444747025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,13,1.0010036488921,3.98659104200963,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,1.9264213849908451,3.7755003474237703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,1.1036451524991178,3.667130588315824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,1.034632886763648,3.730741534437266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,1.015496975586463,3.8272816829323486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,0.9600075047455744,3.9310963292859884,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,0.7412368357447874,4.008105099379063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9817163401707238e-15,,,,,susceptibility_probe,19,0.6623916003421543,4.040195656002058,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9817163401707238e-15,3.125229594664964e-15,3.125,3.795111816197071,True,exact_shell,,,,20,1.464121456508388,0.5609301084795797,2.610167353071739,0.6623916003421543,19,0.06788304976640436,0.03695920128912165,36,35,1.2834052176178462e-08,34.999999999999545,35.99999999999977,-1.0000000000002274,0.01609073315302924,7.103001205681476
0,1.0,0,0,3.125,8.0,1.9817163401707238e-15,1.2944986436709556,3.0744381083930286,4.032969364009539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9817163401707238e-15,0.13264190168308831,3.1252780160586124,4.134865766051086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9817163401707238e-15,0.05211815752522346,3.12426842634475,4.190044272758885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9817163401707238e-15,0.023777264514319413,3.12481914135827,4.222148587503726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9817163401707238e-15,0.01163343939519235,3.1249412097438585,4.2368161618062175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9817163401707238e-15,0.005680592983625911,3.124977845015608,4.242559971163191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9817163401707238e-15,0.004010429005203908,3.1249841483313414,4.244526777315736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9817163401707238e-15,0.00907843470830481,3.124981184684583,4.24502581055383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9817163401707238e-15,0.009976852980041626,3.1250023784614123,4.245030950070738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9817163401707238e-15,0.0031249276259793326,3.1249918230190943,4.24482333351882,False,relax,,,,,,,,,,,,,,,,,,,
