trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0760119076667705e-15,1.322495432034275,3.0753691354267025,5.429687415758808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0760119076667705e-15,0.12489150847642097,3.1230763109764093,5.408909358476124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0760119076667705e-15,0.0525786913283845,3.1241212630801716,5.386841544517043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0760119076667705e-15,0.030472214045389776,3.1246748413074417,5.377653944528638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0760119076667705e-15,0.019445395297238356,3.1248568899881137,5.372597701626036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0760119076667705e-15,0.02190687602291884,3.124926921264387,5.370596847213061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0760119076667705e-15,0.013391720897038365,3.1249879894586368,5.370221786546461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0760119076667705e-15,0.01942991936070639,3.124976687259121,5.370731882937683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0760119076667705e-15,0.022472238096541988,3.1249782136961555,5.3706114971784045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0760119076667705e-15,0.011498482818439074,3.1249817726822515,5.3713365329284715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0760119076667705e-15,0.020181391725169102,3.1249865961003644,5.371987457039391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0760119076667705e-15,0.030662121491697735,3.125024788262549,5.371884278445885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0760119076667705e-15,0.11219977186574923,3.1249559109064196,5.371883259249683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0760119076667705e-15,0.006398426128206545,3.1249764131675666,5.368331964629667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0760119076667705e-15,0.02384510904634273,3.1248908053055224,5.365584066027469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0760119076667705e-15,0.004954857987137765,3.124981458047293,5.365102952590948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0760119076667705e-15,0.00598711152699697,3.1250003414619445,5.365155755233218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0760119076667705e-15,0.021789382031871186,3.1248809380053504,5.3574694877792775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0760119076667705e-15,0.022790002211552654,3.124883511824015,5.352712709503606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0760119076667705e-15,0.004973610287288657,3.124949866798839,5.350706038224935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0760119076667705e-15,0.02387592293994104,3.1249967628428017,5.3447500057505835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0760119076667705e-15,0.022343330074547346,3.12498052781653,5.337093181036043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0760119076667705e-15,0.02826187955531159,3.124968048298515,5.330972712366034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0760119076667705e-15,0.050287642947257766,3.125097105044717,5.327271131980044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0760119076667705e-15,0.05336099531374645,3.1248388421723994,5.327577614587943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0760119076667705e-15,0.09252325578066802,3.124746546089737,5.318702610002752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0760119076667705e-15,0.03065349177740509,3.124942414066594,5.312329119587543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0760119076667705e-15,0.04639872568539389,3.1245837342208693,5.300455494284828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0760119076667705e-15,0.05087167763321419,3.124910227000176,5.292539600725451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0760119076667705e-15,0.06831300494803826,3.1253738329789296,5.282166211145541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0760119076667705e-15,0.09481711612995512,3.1256863230042833,5.275944331961432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0760119076667705e-15,0.014660891768403529,3.1247304982804915,5.260935514023022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,2.0664391791358216,5.136711698892632,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,1.051158446027742,5.011120057681498,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,1.0105915070606353,4.981826042034882,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,1.0055201856666531,4.973852282543505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,1.0038976291955561,4.973618400693252,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,1.0028800761388388,4.97468675200531,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,3,1.0024496300864612,4.975029330124151,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,2.2670564600289524,5.176798864320011,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,1.0768935867471798,5.00005827898234,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,1.0185833789914103,4.963912739639211,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,1.0094330648297956,4.93180555003607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,1.0060330338798977,4.903885736101476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,1.0040490591126414,4.879915286153234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,13,1.0032486806746221,4.868272712627041,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,17,2.4989632398496338,5.176711599465681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0760119076667705e-15,,,,,susceptibility_probe,17,1.167991864469027,5.144802098033099,,,,,,,,,,,,,,,,
