trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0978795362699664e-15,1.7146578027703294,3.0620317874855165,7.196356151852824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0978795362699664e-15,0.1430342339985863,3.1215697932211923,7.23952979019552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0978795362699664e-15,0.04882526341172653,3.1248985477340687,7.251641077660355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0978795362699664e-15,0.02977059842962069,3.124844257380952,7.253641340082346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0978795362699664e-15,0.022716532307450816,3.124901056314389,7.252612403511736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0978795362699664e-15,0.017160245755785723,3.1249540732943792,7.25117803136993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0978795362699664e-15,0.04588583175335671,3.124909101337529,7.249962049431029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0978795362699664e-15,0.03560295005126027,3.1249184878384435,7.2490692155695955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0978795362699664e-15,0.031407664778696616,3.1249682809691843,7.249003287866578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0978795362699664e-15,0.05662857012791909,3.1248816032215188,7.248250519462024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0978795362699664e-15,0.03302331877576038,3.1248465585765497,7.247011695915021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0978795362699664e-15,0.023078942429423738,3.1250134635417552,7.245486524572885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0978795362699664e-15,0.020628164068589774,3.1249711447111683,7.242154676538002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0978795362699664e-15,0.017876619316900526,3.124928364839021,7.239527053893644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0978795362699664e-15,0.047512363409698506,3.12502482786109,7.233064534162136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0978795362699664e-15,0.008737044357978535,3.1249780930892608,7.231051715832718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0978795362699664e-15,0.010251793153360401,3.1249728055483796,7.231067920750903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0978795362699664e-15,0.01939653961240257,3.1249980253950884,7.224825878533659,False,relax,,,,,,,,,,,,,,,,,,,
