trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0002812204989595141,1.3704398909550868,3.0887630664816057,5.939413257359823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0002812204989595141,0.09868612760691282,3.123686711891138,5.949808362577614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0002812204989595141,0.04272731005116115,3.1245357091619406,5.9630113092690245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0002812204989595141,0.02737049678228624,3.1247814527799345,5.975184394050921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0002812204989595141,0.019921469874062712,3.124874600169905,5.984904560933824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0002812204989595141,0.015985487769515177,3.124928361798814,5.991710750443934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0002812204989595141,0.013937227005153536,3.124944274867783,5.994850330511966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0002812204989595141,0.011106745859030672,3.1249637493747677,5.9976424581812555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0002812204989595141,0.011068955331062901,3.124952786812625,5.997688359652741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0002812204989595141,0.020737755967587135,3.124880925341863,5.997048151419412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0002812204989595141,0.015980978984764947,3.1249137996097582,5.997496742190385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0002812204989595141,0.01427244205465887,3.1249929241563166,5.995641509705608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0002812204989595141,0.03501644941904598,3.124989435011766,5.991415162358276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0002812204989595141,0.033404071952706005,3.1250022924503793,5.990373337165456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0002812204989595141,0.024229776856822226,3.125075387521813,5.984679498167833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0002812204989595141,0.07234380001563623,3.1249690754324297,5.979954137829284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0002812204989595141,0.0690730571884537,3.1250256716457407,5.9802300335528065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0002812204989595141,0.030401403970305798,3.124888251217166,5.974979468727953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0002812204989595141,0.02089690236553794,3.124850067793026,5.966733264896007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0002812204989595141,0.03646598427247675,3.125001288439572,5.959259961039787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0002812204989595141,0.017241849920284012,3.1249164209655733,5.95407512146173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0002812204989595141,0.02586936299470053,3.1249020310840474,5.945223589053172,False,relax,,,,,,,,,,,,,,,,,,,
