trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6429058587365636e-15,1.3854347591023255,3.1264912804862557,5.33570070379656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6429058587365636e-15,0.09206034409499435,3.123016622784794,5.137936947816913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6429058587365636e-15,0.025732513633830344,3.124802979883833,5.086091743896653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6429058587365636e-15,0.01476433418472244,3.1248966449639632,5.068815110196481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6429058587365636e-15,0.010053706289196286,3.1249502924444035,5.061744152113467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6429058587365636e-15,0.0076191080708341245,3.1249752960166743,5.058438618123291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6429058587365636e-15,0.006749516565421275,3.1249832015485532,5.056865542319931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6429058587365636e-15,0.010080872768114183,3.1249808621302972,5.0553380770353815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6429058587365636e-15,0.01362709685852175,3.125007961145552,5.0553576803730795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6429058587365636e-15,0.01096670590296116,3.1249867879600974,5.054575027949733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6429058587365636e-15,0.011704456271023794,3.1250308345375193,5.051425950078337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6429058587365636e-15,0.01625046500154531,3.1250665198809977,5.048580565955579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6429058587365636e-15,0.0325717955019821,3.124990339202111,5.0422422042976285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6429058587365636e-15,0.025420934155776714,3.125161194010159,5.040503807844604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6429058587365636e-15,0.021870808446881412,3.125019522269659,5.039394263456715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6429058587365636e-15,0.016482212667264774,3.124980571359161,5.030875906863974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6429058587365636e-15,0.018280433032560887,3.125049222108108,5.030824627170695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6429058587365636e-15,0.008348989736798373,3.1248085600828475,5.025098129373862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6429058587365636e-15,0.008307747262924717,3.125070597051199,5.021925502537214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6429058587365636e-15,0.0338420922362782,3.125228478107085,5.018545718374575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6429058587365636e-15,0.08925123169456912,3.1253525451254136,5.013103223515241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6429058587365636e-15,0.054102519642358744,3.1258143313198774,5.005398091168461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6429058587365636e-15,0.031514606164951955,3.1259768305024203,5.000463613668823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6429058587365636e-15,0.05013319814636719,3.1257838579566513,4.995945025041517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6429058587365636e-15,0.046815435965367844,3.1261471982851936,4.995733276170435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6429058587365636e-15,0.02755194365447717,3.1253534040558546,4.989364258025223,False,relax,,,,,,,,,,,,,,,,,,,
