trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0039350877284712,6.770345408018531,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0027441535542498,6.764568090370678,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0021974515573921,6.758481662779868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0023626326792234,6.755705770458653,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,2.340013062431583,6.819435940264862,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0969616964715143,6.644726656655146,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0328684687229484,6.620077526517008,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0168773507246995,6.600133076477782,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0102830035660166,6.585142425305855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.006806001003044,6.565000536727571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0055046704566355,6.5515244019623315,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,2.5162145092727815,6.858634555411973,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,1.0861469416144247,6.773071013501568,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,1.0211547981397309,6.736793585086967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,1.0105309241701548,6.707791638995982,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,1.0074182026421488,6.671830570539625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,1.0057767002028841,6.636917538774601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,11,1.0051227725685323,6.618125302321479,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0984788539725651e-15,4.395178991613429e-15,3.125,6.839038869149295,True,exact_shell,,,,3,1.6425176309704113,0.8595127514789258,1.9109869261906858,1.0021974515573921,3,0.04803126076838471,0.03756985592734855,36,36,1.043371979569561e-08,35.99999999999909,35.999999999999204,-1.1368683772161603e-13,0.13519471074166067,7.106373238941676
0,1.0,0,0,3.125,8.0,1.0984788539725651e-15,1.5080570167105263,3.05183422535876,6.812891691944341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0984788539725651e-15,0.13145156442545677,3.125144676630952,6.745789024762881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0984788539725651e-15,0.058272181354971246,3.124428694433528,6.7447431502342425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0984788539725651e-15,0.03966291650079831,3.1247050395965403,6.7445916391890535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0984788539725651e-15,0.03080745863651395,3.1248581026765496,6.743743663239673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0984788539725651e-15,0.026098806211205607,3.124932783103903,6.742560628883694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0984788539725651e-15,0.02184563611608068,3.1249411105301603,6.741397120095102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0984788539725651e-15,0.01898357296450931,3.12495107467432,6.740127658131281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0984788539725651e-15,0.01888275785913775,3.124940954239232,6.74011212217977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0984788539725651e-15,0.02166265532312948,3.1248781229678544,6.739467139215764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0984788539725651e-15,0.10185974276149906,3.1250439928108373,6.738697337641194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0984788539725651e-15,0.02451382638638328,3.1249094117184595,6.736903918572687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0984788539725651e-15,0.0900205475954634,3.124836844836882,6.736239557514532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0984788539725651e-15,0.03536985059010416,3.1248249479988583,6.733268618605872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0984788539725651e-15,0.04010765238861739,3.1250779586682658,6.731706925150478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0984788539725651e-15,0.020075103750773378,3.1250390350202415,6.7287979515587635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0984788539725651e-15,0.02148340295249274,3.124920717689369,6.728786409959666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0984788539725651e-15,0.024449137026768424,3.124939277621842,6.725756767003744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0984788539725651e-15,0.027451329375807448,3.124991387149549,6.722367272466908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0984788539725651e-15,0.02590570754027565,3.124972323445599,6.718125848642595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0984788539725651e-15,0.038282371737850034,3.124897432660838,6.71533237081372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0984788539725651e-15,0.026741334632577163,3.1250019415409698,6.707351066588793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0984788539725651e-15,0.0233537533746934,3.125000638114733,6.705255901812641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0984788539725651e-15,0.04530545222958381,3.124992206938565,6.699656212648089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0984788539725651e-15,0.038798045688904374,3.1250370077024443,6.699697655786902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0984788539725651e-15,0.04345702959743955,3.125562613135656,6.692878913581774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0984788539725651e-15,0.07153353039174747,3.126112807892758,6.687181398024138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0984788539725651e-15,0.06852306648073973,3.1248651267007723,6.682435217285585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0984788539725651e-15,0.013677951446726974,3.1248682206655256,6.676512324664166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0984788539725651e-15,0.02755138734029455,3.125059765561896,6.666598159777729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0984788539725651e-15,0.02553177960316074,3.124958499200125,6.6618546122791695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0984788539725651e-15,0.01682551751318593,3.124858144091125,6.655024657785126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,2.3762950040233433,6.6511334663675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0559599011973535,6.464087846265993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0079608367818185,6.431492070184495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.002578794924117,6.430624375547681,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0015504671747897,6.434530324939663,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0010806683429578,6.438736278989435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,13,1.0008974786488531,6.440691361629199,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,2.307939326578575,6.6517565995120975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0458928109793446,6.628267113759186,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0062352416450782,6.619742446739724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0021055651962933,6.621915703288026,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0013697218836304,6.624930006934471,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0010680569373978,6.627146195754275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,3,1.0009553388360772,6.628014650963486,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,2.825683768132518,6.690856146054212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,1.1220955494185338,6.597182316955448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,1.0252717058932332,6.5862109043011,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,1.0099915281884113,6.581633945436099,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,1.0052658400560959,6.5807411171364985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,1.0030549693494302,6.578817910075482,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0984788539725651e-15,,,,,susceptibility_probe,12,1.0023149321434988,6.577210411731923,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0984788539725651e-15,6.130474296126252e-15,3.125000000000002,6.671310983278001,True,exact_shell,,,,13,1.4253665851174666,0.6488764616582663,2.1966686562721125,1.0008974786488531,13,0.06525172778248382,0.04451738305857972,36,36,1.043371979569561e-08,35.99999999999909,35.999999999999204,-1.1368683772161603e-13,0.03502517585053577,7.106684755171352
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021974515573921,3,,,,,1.043371979569561e-08,35.99999999999909,35.999999999999204,-1.1368683772161603e-13,,7.106373238941676
