trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.626402552597933e-15,1.300068896988368,3.09418552491445,7.532163602093357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.626402552597933e-15,0.08896484468170435,3.1249422523672896,7.536183801548481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.626402552597933e-15,0.027654766056307532,3.12489868035388,7.535941989198616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.626402552597933e-15,0.015421561767594313,3.124968712485719,7.533682575104611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.626402552597933e-15,0.04025416148954756,3.1249527667145007,7.532754820490894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.626402552597933e-15,0.009623217701067284,3.124991892009639,7.532265300683355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.626402552597933e-15,0.0244961376527621,3.125059622301636,7.531838980484725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.626402552597933e-15,0.02802154215477957,3.1248989350129337,7.531799282460994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.626402552597933e-15,0.028185869660898182,3.1250340322309427,7.531668310701175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.626402552597933e-15,0.019867718285926872,3.124930344728627,7.530133842143348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.626402552597933e-15,0.02285416929119267,3.12498965695637,7.528453072758049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.626402552597933e-15,0.04359034104970408,3.1246322419501262,7.52429174636256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.626402552597933e-15,0.011238579649866251,3.125050903582653,7.522746108367344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.626402552597933e-15,0.019615387972380296,3.1249574140590806,7.51453543047115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.626402552597933e-15,0.0939833613452052,3.1251170985075976,7.513830844617655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.626402552597933e-15,0.09921077180966831,3.1252242797753365,7.509972838883288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.626402552597933e-15,0.11081646509246994,3.1243907520023013,7.510235778025932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.626402552597933e-15,0.013543813834993243,3.1250199097189917,7.504782712906929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.626402552597933e-15,0.04683222772745547,3.1244642914350114,7.49857601131066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.626402552597933e-15,0.018111782197861425,3.1250013115427553,7.493075816945525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.626402552597933e-15,0.041081067645149294,3.125188590093768,7.484267501179828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.626402552597933e-15,0.03760768619945873,3.1248338535233273,7.477236970226129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.626402552597933e-15,0.06517586902500137,3.123484588056748,7.468728949690583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.626402552597933e-15,0.007037962112275575,3.124920098442971,7.463462390804188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.626402552597933e-15,0.007691237359787007,3.124908137161152,7.463521679324815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.626402552597933e-15,0.05581560590824514,3.122825291562616,7.450884266186065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.626402552597933e-15,0.028854567779225772,3.1231357225610714,7.44311790347765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.626402552597933e-15,0.030415802997005636,3.1249583271312877,7.426961310000308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.626402552597933e-15,0.0075888442470831,3.1250788209602725,7.424915298281878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.626402552597933e-15,0.04296105708159376,3.1245329295329203,7.413515533465339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.626402552597933e-15,0.10187613152941882,3.1217886761307585,7.404738844045062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.626402552597933e-15,0.008770922811648365,3.124706246289751,7.396140623793962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,2.2219801318059216,7.387035717524891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0662406715587944,7.204017959337165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0166959394657151,7.1402017645672,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.009302000913506,7.123058076620289,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.006537342512005,7.114687667335256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0047923400049346,7.108724192388308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.004048057698228,7.106302327168427,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,2.3145493400645862,7.387039125240498,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,1.0590837918520433,7.188799385383072,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,1.0132136677012806,7.161325360946025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,1.0066348224764141,7.15442518769651,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,1.0044316457902318,7.1449674521900555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,1.003252787219274,7.132257978466793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,13,1.0027908027065116,7.125441246867416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,2.4709139996678413,7.386956100114497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,1.1042912590422271,7.357200988523053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,1.030346651001412,7.326299513952304,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,1.0178934140958036,7.302223074511071,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,1.0134544566417047,7.2830522079016005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,1.01090770152107,7.2677966825665665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,11,1.0098027286690274,7.2608279982462784,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.626402552597933e-15,5.077713499562479e-15,3.125,7.406907471868807,True,exact_shell,,,,3,1.5449361785390556,0.7453781632263875,2.0726877372577723,1.0027908027065116,13,0.03545724168162367,0.03545724168162311,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.022492370722938148,7.111237360385536
0,1.0,0,0,3.125,8.0,3.626402552597933e-15,1.3159479739086934,3.079409415701136,6.38171666883855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.626402552597933e-15,0.09274642629734144,3.1223864310022047,6.301270727318134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.626402552597933e-15,0.03437838184253754,3.124720848997908,6.281598620705117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.626402552597933e-15,0.020825684325971764,3.1248514806160594,6.272264794440183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.626402552597933e-15,0.013228211618280188,3.1249328513244454,6.266470042354959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.626402552597933e-15,0.010678805651276687,3.124974058356251,6.263440644862675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.626402552597933e-15,0.013911266166552567,3.1249990345161613,6.261856407306826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.626402552597933e-15,0.0265026991867337,3.1250672046368786,6.260765736125385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.626402552597933e-15,0.024435696552327697,3.1249758356163633,6.260715638886606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.626402552597933e-15,0.028424695976324018,3.1249584125574987,6.2598522791573785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.626402552597933e-15,0.06238487578797252,3.1250370369138234,6.258983554474906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.626402552597933e-15,0.006837432413105026,3.125025754152211,6.256741118096972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.626402552597933e-15,0.031189193117516938,3.1251609342510567,6.253973717411853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.626402552597933e-15,0.05270375434676023,3.1252678067393904,6.252048933497778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.626402552597933e-15,0.013346137471893067,3.124914257431939,6.249871098210221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.626402552597933e-15,0.012882874444497086,3.1250227680252154,6.245004032363213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.626402552597933e-15,0.011533249790969513,3.1249684705545557,6.244971039011146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.626402552597933e-15,0.017828114651024997,3.1251072371086517,6.240809836585153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.626402552597933e-15,0.06764199793879166,3.125096371007283,6.238563581229171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.626402552597933e-15,0.058150511464842077,3.1246357615934244,6.234653304568441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.626402552597933e-15,0.05517764759908538,3.1249215046602252,6.230080640330842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.626402552597933e-15,0.02471332177448683,3.1249603962864674,6.224818768729194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.626402552597933e-15,0.035885990940353746,3.1249241259452756,6.2175159281683365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.626402552597933e-15,0.04763991323737131,3.124823451335913,6.214051687209039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.626402552597933e-15,0.04955372340393052,3.125319149917514,6.21392835948205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.626402552597933e-15,0.03797919645458022,3.1248652319668375,6.205980490182162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.626402552597933e-15,0.03249343305754049,3.125340746970048,6.197902957442022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.626402552597933e-15,0.07128394218353136,3.1253484750407314,6.191900486813878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.626402552597933e-15,0.07561256392120629,3.124832827918806,6.18677093812653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.626402552597933e-15,0.025559352641996554,3.124722909945176,6.175006769128896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.626402552597933e-15,0.01634929766728343,3.1249067416995793,6.1646572888958895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.626402552597933e-15,0.06036967660678757,3.1248167690625244,6.160893612889349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,2.0483978663390126,6.14114857974697,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.041291713088244,6.068957612329771,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0070673268145656,6.036442902927816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0031049110667551,6.023242279086982,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.002316092848694,6.0161614208527645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0018812236506824,6.011785785910152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,3,1.0016861130169767,6.009625417934338,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,2.4895678447446303,6.181449298548964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,1.2141192934373122,6.087954616784044,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,1.0861481525647816,6.050196931477778,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,1.0414055914976463,6.022406706872676,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,1.020246476926248,6.018021332162898,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,1.0101581165310285,6.022868966340201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,15,1.0073246891560537,6.025463229751551,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,2.0981126984800227,6.141475179030356,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,1.1217660752772056,6.10533191968029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,1.0436734663775868,6.075949885824493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,1.0120182919525285,6.067024659959727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,0.875970142781158,6.043756048517977,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,0.6914085471419815,5.990241636043718,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.626402552597933e-15,,,,,susceptibility_probe,9,0.6441894665390152,5.937825248872409,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.626402552597933e-15,3.7468648211576575e-15,3.1250000000000004,6.1617157810882,True,exact_shell,,,,3,1.3196912349454897,0.6232069527105019,2.117581052659606,0.6441894665390152,9,0.08013250155994366,0.045367976062439364,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.02162330589115478,6.932935390187763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6441894665390152,9,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,6.932935390187763
