trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,8.717284735158536e-06,0.06374118132526635,3.1246405352214612,5.168562435914683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.717284735158536e-06,0.013224447385095952,3.1249360813874345,5.160915203572169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.717284735158536e-06,0.038053532274226934,3.1242627241420795,5.155049792185369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.717284735158536e-06,0.09293512280470254,3.1254720870085255,5.1502949149913455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.717284735158536e-06,0.010215921878514462,3.1251180975967965,5.144184096338624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.717284735158536e-06,0.0886227302414113,3.125479879720333,5.139931076142957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.717284735158536e-06,0.012073140805037982,3.124946850118902,5.133355411536995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.717284735158536e-06,0.0597872399523462,3.124181034058034,5.125737785011026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.717284735158536e-06,0.04995546332042356,3.1248555720284132,5.124813645380147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.717284735158536e-06,0.014398240645938563,3.1250700780615306,5.121193793142028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.717284735158536e-06,0.014419978315124716,3.1249081387394004,5.112486839098384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.717284735158536e-06,0.043445885505390115,3.1230517545582814,5.101526537384891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.717284735158536e-06,0.00832059787411955,3.1249561856603236,5.0982416741161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.717284735158536e-06,0.03594939159981484,3.1238625820329817,5.091775202292409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.717284735158536e-06,0.047436538407902636,3.123314934642832,5.085325719359681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.717284735158536e-06,0.06542862781322,3.1235512792932303,5.0795262028104915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.9877142179897125,5.059053477097588,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.0541173090692089,4.995160012094169,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.0128225025967807,4.994057145378448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.0053236693615966,4.987116719069097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.0026602167057288,4.980389171471998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.0013455191898302,4.972069275567973,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,13,1.0009203582671269,4.967656946245338,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,2.2636814003816963,5.059214994762512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,1.1187937855004675,4.924920068829551,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,1.0383445813628525,4.8818617508223,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,1.0195119431257587,4.896234761262025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,1.0104538528864195,4.912865178533098,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,1.005657130467263,4.9255268694579675,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,20,1.0040833677333412,4.931840188758888,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,2.43351579005093,5.098337866017299,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.1537875679618776,4.976765130090935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0401752499788783,4.935977512732561,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0145712276058572,4.918521912736229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0076105181681505,4.904600561073921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0047061340135237,4.892410780168654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0037782158280357,4.884773306600389,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.717284735158536e-06,8.198073671510047e-15,3.125000000000004,5.078922267392368,True,exact_shell,,,,13,1.375688653674852,0.6269239349787813,2.194346996372715,1.0009203582671269,13,0.09914201354734989,0.03769659060598467,36,31,5.277054224356669e-10,31.006259907724598,35.999999999580496,-4.993740091855898,0.021900408659806064,8.06306202650858
0,1.0,0,0,3.125,8.0,8.717284735158536e-06,1.4134046892516057,3.0802241934789247,6.410562997858747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.717284735158536e-06,0.10734548446544277,3.125266991507519,6.357769914460808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.717284735158536e-06,0.028108660514711933,3.1248358902117754,6.336729919752926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.717284735158536e-06,0.009913305025592569,3.1249898557601,6.32978389068953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.717284735158536e-06,0.03688614802562592,3.12479305405844,6.3276146411384415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.717284735158536e-06,0.003981236939995848,3.1249940404332976,6.327186134197353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.717284735158536e-06,0.016193808301436064,3.125017734613421,6.327086936961502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.717284735158536e-06,0.008500706790611818,3.1250038823793496,6.327009614620535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.717284735158536e-06,0.009000667255310454,3.1250084137808902,6.327029847509328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.717284735158536e-06,0.007153362573413169,3.124995045628197,6.326781497161197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.717284735158536e-06,0.010546481082222699,3.124986314706479,6.326055100961439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.717284735158536e-06,0.029098183673201126,3.124820136242359,6.325115948930148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.717284735158536e-06,0.08049149231277437,3.124816533085824,6.32395624362451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.717284735158536e-06,0.007772554721345224,3.125040052024466,6.321160769488484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.717284735158536e-06,0.013889517094406539,3.124947675410815,6.318092827774412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.717284735158536e-06,0.01744529670146124,3.1250206082718424,6.314334348116056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.717284735158536e-06,0.017146089533873973,3.124962627620802,6.314292682012194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.717284735158536e-06,0.02350755012775555,3.12513426161083,6.309415697014395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.717284735158536e-06,0.1343484906507513,3.125511036216633,6.307437042445286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.717284735158536e-06,0.006583356291920453,3.1249717846270877,6.29530699436755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.717284735158536e-06,0.03590203705150119,3.124998777867384,6.287859576179312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.717284735158536e-06,0.003878821859000843,3.125004814134297,6.283981690474103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.717284735158536e-06,0.05415636029691916,3.1246387158330395,6.271730762295844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.717284735158536e-06,0.003128703409986384,3.125039786986339,6.266258544425979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.717284735158536e-06,0.004103778417006905,3.1249784373834872,6.266229833451746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.717284735158536e-06,0.05471280632090305,3.123086706054208,6.259414742490639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.717284735158536e-06,0.030851329133492818,3.1256936638089523,6.250354398554528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.717284735158536e-06,0.019890068985950096,3.1251011488564977,6.24372544602224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.717284735158536e-06,0.015057558858512744,3.124632325522398,6.236083523481207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.717284735158536e-06,0.03866288010774213,3.124737084126021,6.225480220621811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.717284735158536e-06,0.09718139440085895,3.1246588789629586,6.218425313005704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.717284735158536e-06,0.042070603558671316,3.12494881701341,6.2092149120079485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,2.0573661693493146,6.203310062272676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,1.0604282421798914,6.0726253299295445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,1.01126396750024,6.030574011603438,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,1.0041434573393317,6.011600853396217,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,1.002271286299123,5.999587654906524,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,1.0014838653216536,5.99216166348282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,3,1.0012115111906863,5.988399662514779,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,2.033678216619109,6.202832346811979,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.072133191454617,5.995595753537005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.02214972364325,5.925203366805773,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0128707991565211,5.880309763908963,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0094190194090384,5.847975965162607,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.007338527399972,5.820827406766673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,17,1.0064137977802072,5.8078499686754315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,2.006048907511897,6.2420840820251255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,1.0942775443897839,6.205396465318297,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,1.0328981316142787,6.168810485626798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,1.0186198675049098,6.13877290528089,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,1.0102081252709942,6.109300319691794,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,0.9793419958371307,6.09343549495124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.717284735158536e-06,,,,,susceptibility_probe,11,0.8704043357658334,6.0979300892933805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.717284735158536e-06,3.1138921408204133e-14,3.1250000000000413,6.223247036591183,True,exact_shell,,,,3,1.5015200249019218,0.6384377362902739,2.3518660310192514,0.8704043357658334,11,0.05360588495205075,0.053605873135016364,36,31,5.277054224356669e-10,31.006259907724598,35.99999999947647,-4.993740091751874,0.02504544649156883,8.016373572415906
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8704043357658334,11,,,,,5.277054224356669e-10,31.006259907724598,35.99999999947647,-4.993740091751874,,8.016373572415906
