trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.554394621651953e-09,1.2896729182257416,3.081124664348114,6.206612482918037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.554394621651953e-09,0.08694026170002303,3.12697908920622,6.163070071491133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.554394621651953e-09,0.02514398247736188,3.124754264103522,6.162598111437861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.554394621651953e-09,0.015579190997431538,3.124930579257007,6.1630578447986695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.554394621651953e-09,0.010345055476065719,3.1249607420168304,6.1641127680961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.554394621651953e-09,0.007848123289467282,3.1249711540825706,6.1653699332676934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.554394621651953e-09,0.0070988173378003705,3.1249864431274164,6.166285589957219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.554394621651953e-09,0.016100563307641452,3.1250215634656198,6.166591456877802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.554394621651953e-09,0.015040574260643213,3.1249472671416894,6.166617953790254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.554394621651953e-09,0.014986621463749695,3.1248833084426817,6.166175977308744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.554394621651953e-09,0.04162285828229231,3.1246476902485916,6.16592970290335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.554394621651953e-09,0.023386346009152337,3.1249255558379607,6.1647210934293595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.554394621651953e-09,0.02286846281328434,3.1250310160586006,6.16248846874281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.554394621651953e-09,0.005888966296457604,3.1249818499166837,6.160042385615773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.554394621651953e-09,0.05077431903185245,3.1248924343571294,6.156985265108722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.554394621651953e-09,0.04188520854057702,3.1248428463333644,6.153840922724709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.554394621651953e-09,0.040169490857846685,3.125009660100084,6.153629799411124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.554394621651953e-09,0.060820401679986154,3.1247196424946275,6.15028479584825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.554394621651953e-09,0.01910035122739361,3.1249157311569067,6.145197879090157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.554394621651953e-09,0.024255961259438547,3.124662455947943,6.140726769324472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.554394621651953e-09,0.024796782490573703,3.1248214111818973,6.135711568650062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.554394621651953e-09,0.029375610100947674,3.124893431231245,6.1308851685750385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.554394621651953e-09,0.022279529185205718,3.1250977328813416,6.122489802754035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.554394621651953e-09,0.055646613594883,3.124575157815536,6.120283789665962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.554394621651953e-09,0.06742006268087866,3.12544782742,6.11997501225822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.554394621651953e-09,0.020804096548567245,3.124939707581584,6.110706732343908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.554394621651953e-09,0.02677677666819737,3.1244225947107194,6.102858486132925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.554394621651953e-09,0.015865938473662553,3.124607949082888,6.096315624071884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.554394621651953e-09,0.053008015545145,3.123875380788166,6.0919800801183746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.554394621651953e-09,0.05097624039926346,3.123473608762102,6.084083139044471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.554394621651953e-09,0.023215241825102376,3.124836236183161,6.076148922833404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.554394621651953e-09,0.02143390220557501,3.1249072810291967,6.06726296269491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.9490257403678506,5.871460102650231,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0514758426717865,5.830870727819289,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0108694120878932,5.814261273716058,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0054135208046027,5.806989061495282,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0038866925538117,5.802113131802151,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0029159531853933,5.798700157598537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,3,1.0025191784181156,5.797043001921494,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,2.6665623020806484,5.871280829581233,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,1.1778867786200204,5.789452952684455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,1.0732724422138826,5.734681602868185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,1.0403401842453408,5.701513507647745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,1.0226845164276517,5.680471662846003,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,1.0126788281034833,5.663509797371785,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,20,1.0091957570951973,5.654843948549932,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,2.416108685134853,5.871114719182724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.113161769932028,5.781020309939079,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0419801973843457,5.747899532155652,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0235664094119015,5.723937291293189,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0144707780008966,5.688004646381554,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0087607538508852,5.6487224932467734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0065600578456386,5.627517430582518,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.554394621651953e-09,4.19041524249036e-11,3.125000000027905,5.890920511495437,True,exact_shell,,,,3,1.457395433381055,0.6904599668055447,2.110760222817529,1.0025191784181156,3,0.07463577777105908,0.042842532895407445,30,30,1.2361750865379927e-11,30.000017990749825,29.71954965695852,0.28046833379130476,0.6135166874884839,7.045808115692884
0,1.0,0,0,3.125,8.0,2.554394621651953e-09,1.2601860301642867,3.072442161207618,6.685369916287773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.554394621651953e-09,0.10588142605335801,3.1284826264890766,6.686502540961268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.554394621651953e-09,0.045304059944859136,3.124531791078602,6.695523558434974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.554394621651953e-09,0.027813774693424845,3.124745335302107,6.699796306583728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.554394621651953e-09,0.01787399643501996,3.12486030961645,6.701961514653132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.554394621651953e-09,0.01706807280913102,3.124908421981401,6.703552255403689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.554394621651953e-09,0.014537311854447158,3.1249455236242967,6.705126434302269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.554394621651953e-09,0.02660927176679376,3.125055563589223,6.706210171774788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.554394621651953e-09,0.029166448470512422,3.12489784100066,6.706152655572883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.554394621651953e-09,0.0529772694711063,3.1251070245612698,6.706522421047864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.554394621651953e-09,0.01089677453040937,3.124979945308115,6.705848569980134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.554394621651953e-09,0.014933137734922297,3.1249412779430457,6.704105722848658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.554394621651953e-09,0.01766330699952033,3.124955090028367,6.702789610399222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.554394621651953e-09,0.025229067816079843,3.124848627243927,6.698928981264006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.554394621651953e-09,0.09887654272694746,3.1247548893104193,6.6981808092391075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.554394621651953e-09,0.028680643440048736,3.1249380069069637,6.695422026039438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.554394621651953e-09,0.03161313944129666,3.125019814291468,6.695448731915265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.554394621651953e-09,0.018420983768702333,3.124928529080524,6.691356689163211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.554394621651953e-09,0.021721563813559965,3.1249443067804337,6.687201531520546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.554394621651953e-09,0.04924789872932179,3.1246582390582427,6.680887486766054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.554394621651953e-09,0.005768361954880459,3.1249656899081764,6.679328246994242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.554394621651953e-09,0.05193766143887129,3.125044031101494,6.672927507299305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.554394621651953e-09,0.016837155950222418,3.124917030493473,6.670789793827865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.554394621651953e-09,0.05091542924980687,3.1247577821923778,6.663356878750977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.554394621651953e-09,0.053415881350985815,3.1246138979103875,6.663229400504884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.554394621651953e-09,0.11408998141038369,3.123660584433485,6.66045213381534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.554394621651953e-09,0.05576442193995177,3.123326970335587,6.655004565287344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.554394621651953e-09,0.10113530980382172,3.1246271234844363,6.65271621872538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.554394621651953e-09,0.013638144860027452,3.1249171779030074,6.64435271667915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.554394621651953e-09,0.054010124818334414,3.1224953250704406,6.637634273554319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.554394621651953e-09,0.014786776276142357,3.1247616208438282,6.634227835892214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.554394621651953e-09,0.0321517441488967,3.1247071377331315,6.627452906623827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,2.1882455247205086,6.566579190313523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0947089472569551,6.4650530857736115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.026455644053918,6.440121747478515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.012749699101404,6.420671626346723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.554394621651953e-09,,,,,susceptibility_probe,13,1.0070818778353807,6.4054836856607364,,,,,,,,,,,,,,,,
