trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9350376308740756e-15,1.2493103105903234,3.0803378845893667,5.10779786726899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9350376308740756e-15,0.07396657887779624,3.128437931326414,5.1540209254041045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9350376308740756e-15,0.01737224073567265,3.124943334691401,5.153772444848586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9350376308740756e-15,0.010660316306123005,3.1249792223946415,5.149278790466367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9350376308740756e-15,0.007817028925670782,3.1249770181582286,5.144578746617324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9350376308740756e-15,0.010928184638680578,3.1249809005978135,5.1404926839642835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9350376308740756e-15,0.005257463162778566,3.124985758576785,5.136921488830292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9350376308740756e-15,0.01143102287869853,3.1250112315908702,5.132502743060903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9350376308740756e-15,0.0108817542610423,3.1249794426467674,5.132474529506112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9350376308740756e-15,0.02170949300423635,3.124873727015235,5.129428422817771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9350376308740756e-15,0.031439945284610166,3.1248950403532443,5.123894032654906,False,relax,,,,,,,,,,,,,,,,,,,
