trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.619585121007318e-05,1.7764075500076102,3.0617037857392253,6.104643704840554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.619585121007318e-05,0.16810099484952146,3.1218427551907313,6.195318912699506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.619585121007318e-05,0.05020808301650138,3.1245443055315416,6.208428668087182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.619585121007318e-05,0.026743098386433312,3.1249284781200712,6.199830018162577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.619585121007318e-05,0.017880122879148495,3.124964516809218,6.192098451252531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.619585121007318e-05,0.028788045918186542,3.1249075148403254,6.187142259600774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.619585121007318e-05,0.027555606213369943,3.124938495379048,6.1849686333501595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.619585121007318e-05,0.03465653197971779,3.1249940078781564,6.184048973096635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.619585121007318e-05,0.03832476203290441,3.1249591376142773,6.1843039264947635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.619585121007318e-05,0.07218602524364183,3.1248262892465517,6.182258633473385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.619585121007318e-05,0.03569886565285576,3.124952934758589,6.17938362578149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.619585121007318e-05,0.012535923904314945,3.1249635644730303,6.176387545730464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.619585121007318e-05,0.04118285903351385,3.1249547141540956,6.172077936427772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.619585121007318e-05,0.010870785558495005,3.1250037015637404,6.167478050155111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.619585121007318e-05,0.04860712822175873,3.124806585499408,6.161640213039831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.619585121007318e-05,0.06477682668085175,3.1249240034046366,6.157232324050427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.619585121007318e-05,0.051372846400699744,3.1249029205216114,6.157195843071481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.619585121007318e-05,0.048281759265998855,3.124862602795205,6.151625752957284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.619585121007318e-05,0.029171057099514366,3.1249490226017596,6.144909571414014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.619585121007318e-05,0.06778061107341499,3.124876383711208,6.1396424840723025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.619585121007318e-05,0.07436048067367171,3.12462449513182,6.132480956851619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.619585121007318e-05,0.06605054087865765,3.1250242301197932,6.125268957220746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.619585121007318e-05,0.01249567508462944,3.125029154366926,6.118887342977709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.619585121007318e-05,0.01930055010912287,3.1247459386920853,6.1122792131131485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.619585121007318e-05,0.023189801087547573,3.1248453595350654,6.112247501572496,False,relax,,,,,,,,,,,,,,,,,,,
