trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,3.031984891572811e-15,0.022004007661191687,3.124846640045572,6.257814198256155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.031984891572811e-15,0.030068415453345137,3.124945490192343,6.255201440649721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.031984891572811e-15,0.03069240616265987,3.1249640855717,6.2549988456162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.031984891572811e-15,0.022425128985260806,3.1250863897869965,6.251693426656401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.031984891572811e-15,0.037993639918054434,3.124864600145848,6.247186951905092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.031984891572811e-15,0.06555980494363156,3.124935842518686,6.244816508350676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.031984891572811e-15,0.020510848436813913,3.1249349957969645,6.23466782698985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.031984891572811e-15,0.015863870537225412,3.1249914842652813,6.230502639398859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.031984891572811e-15,0.02448768753543936,3.1247402928946713,6.226272260958088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.031984891572811e-15,0.04160155476181516,3.125190687317015,6.21624265175451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.031984891572811e-15,0.03864557767408761,3.1249758732161625,6.216209954848467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.031984891572811e-15,0.04665466544784489,3.125421001483959,6.213257088882957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.031984891572811e-15,0.011841575104286515,3.1247756212834434,6.205620009540521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.031984891572811e-15,0.032426770342919964,3.124481772435448,6.194682087738078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.031984891572811e-15,0.0528654126209901,3.1247975471627982,6.190441847819419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.031984891572811e-15,0.06086258427482895,3.1243738616344183,6.182255635260328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.031984891572811e-15,0.009136784580262592,3.1250037377199877,6.17091343489667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.031984891572811e-15,0.033351470573302004,3.124441451383588,6.165209194039787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,2.266148052595634,6.147645141177786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0486176164120857,5.99781492343323,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.005723513442766,5.978960340480004,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0015088435776485,5.97861027278975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0009745561724068,5.975020959453694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0007740176250508,5.96869617592014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0006884357079646,5.965111610199616,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,2.032375413635199,6.146391141526472,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0581373382820014,6.043523066772659,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0133390563771514,6.013984991673449,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.007057083939531,6.009379725331062,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0048421355824917,6.004947511228273,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0034814247927946,5.999552344053291,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0029357684472628,5.9963769500074555,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,2.209192575792328,6.147886810846581,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,1.0698360516769023,6.13751185464062,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,1.0237675484639008,6.115434097685589,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,1.0146134302420549,6.097157270005792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,1.0111441882486651,6.082588828582413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,1.0089093693265851,6.072730049758099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,11,1.0079119846762017,6.068769547798861,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.031984891572811e-15,5.362866826389517e-15,3.125,6.167356868141526,True,exact_shell,,,,13,1.1837698207300205,0.5482355967618725,2.1592356054986226,1.0006884357079646,13,0.060711211465721615,0.03626014722829911,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.01559643575464637,7.103216986073241
0,1.0,0,0,3.125,8.0,3.031984891572811e-15,1.3786748165969107,3.072612074973731,7.473925177822574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.031984891572811e-15,0.10690394020215466,3.119956620103152,7.445228949002952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.031984891572811e-15,0.04665555963090997,3.1245700560997647,7.439203120635333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.031984891572811e-15,0.03756783089035053,3.1246966529687334,7.434701334388554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.031984891572811e-15,0.02441647924119882,3.1248034407608416,7.430930100998895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.031984891572811e-15,0.02871375575406173,3.12488867347913,7.4279016439765915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.031984891572811e-15,0.015444177277512438,3.124902644970225,7.425154413534739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.031984891572811e-15,0.0250574041148799,3.1250025051961443,7.422761846407617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.031984891572811e-15,0.022113920077457234,3.124861834639779,7.422666477860149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.031984891572811e-15,0.0319462353454598,3.1246436242962714,7.420522065831186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.031984891572811e-15,0.03310122007237186,3.1246759316232016,7.417805539709646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.031984891572811e-15,0.045955858551814145,3.124757878750219,7.415958982972144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.031984891572811e-15,0.018216658939890117,3.1249091858031273,7.410891869027917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.031984891572811e-15,0.06433926845098896,3.124899239462058,7.406646629525871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.031984891572811e-15,0.03833444528870813,3.1247805847428007,7.401037501682371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.031984891572811e-15,0.01077181479297665,3.1249280333511966,7.395461209173033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.031984891572811e-15,0.010600408392429551,3.124996959379455,7.395424211038625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.031984891572811e-15,0.06318035146466773,3.1245465789629825,7.387160770364542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.031984891572811e-15,0.07605303409580595,3.124873690223629,7.381197967623283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.031984891572811e-15,0.02557884854335427,3.1250941981877705,7.373122336781093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.031984891572811e-15,0.027982652735702038,3.124757513003605,7.358769513222019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.031984891572811e-15,0.04424684387282137,3.124886349266415,7.350672092722222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.031984891572811e-15,0.056926637667227935,3.1240058538579727,7.341340812738997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.031984891572811e-15,0.04402992148032111,3.1248329924284213,7.335513869076519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.031984891572811e-15,0.05218060041013043,3.1249859032262615,7.3350371082714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.031984891572811e-15,0.023493793000957046,3.1251556671206853,7.320349478019486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.031984891572811e-15,0.015195326567940497,3.1252198226716645,7.304724927955625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.031984891572811e-15,0.06494491875640579,3.1242602840756586,7.300420775517684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.031984891572811e-15,0.09689398048757664,3.1233401952049133,7.285545817567404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.031984891572811e-15,0.016227849202235828,3.1249189106707407,7.274453482039001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.031984891572811e-15,0.028237022259452703,3.1248239260952033,7.254070800895298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.031984891572811e-15,0.04130834290539528,3.1237656601931296,7.240467119691246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,2.3048413440083375,7.227051357663223,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0560873657636332,7.045660032057197,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0128675612993945,6.992608978893889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.00639993521929,6.974939030582022,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.003902031431943,6.965523626434307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0024614396376512,6.958926480064019,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,13,1.0019139017365812,6.9556977383184595,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.9910721111152239,7.22721746610736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0443691125542678,7.158224439129265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.005458140879544,7.121137433289676,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0018799989277896,7.099736229317654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.001291850621929,7.087878967103512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.001080580460144,7.080230819972071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,3,1.0009959314338723,7.07699013733169,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,2.2745679139015067,7.228052325466472,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,1.1222419921307631,7.181303052387165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,1.0521281543396797,7.142643116264943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,1.0369133360720075,7.1278225958189605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,1.026873829870937,7.128233067010962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,1.010879194718524,7.13274561562073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.031984891572811e-15,,,,,susceptibility_probe,9,0.9820371599200586,7.13247553822233,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.031984891572811e-15,4.9385473984999804e-15,3.1250000000000004,7.2472388134028485,True,exact_shell,,,,13,1.415023059349963,0.7159982934622885,1.9762938993994852,0.9820371599200586,9,0.06085439694423901,0.04107292224822863,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.033348213275433185,7.101350995764581
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9820371599200586,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.101350995764581
