trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1619929861050707e-15,1.5679761390281453,3.048100568904515,7.800863045619178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1619929861050707e-15,0.14314899562479205,3.1217158411163157,7.886233739771272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1619929861050707e-15,0.056119097008779595,3.1243991076348747,7.8985196782541305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1619929861050707e-15,0.03543712681192652,3.124637177474381,7.903160289708051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1619929861050707e-15,0.025006248341402415,3.1247983446677976,7.905101060267572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1619929861050707e-15,0.020539775832122447,3.124868977536834,7.905883293421787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1619929861050707e-15,0.04089993918330194,3.124902612041552,7.906062851269206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1619929861050707e-15,0.028834745527564896,3.1249070035872153,7.905811677016808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1619929861050707e-15,0.026964321796549305,3.124941116926435,7.905796141505458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1619929861050707e-15,0.036854388290364984,3.124919997820147,7.904833597417752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1619929861050707e-15,0.009529744386567559,3.124889776168551,7.904042651152952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1619929861050707e-15,0.016410700601302012,3.12491126920585,7.902791961957181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1619929861050707e-15,0.017507105542199527,3.124948653949125,7.9011290871573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1619929861050707e-15,0.025022528472980234,3.124914428392447,7.89933126791598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1619929861050707e-15,0.024707830034892794,3.1249234164967676,7.895665519756424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1619929861050707e-15,0.018362940563508005,3.124980252378946,7.893069485581675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1619929861050707e-15,0.017316004614291367,3.1249372029419935,7.893063418293388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1619929861050707e-15,0.0345205212093381,3.124942798695949,7.887226256446195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1619929861050707e-15,0.09111254426745083,3.1238416017896578,7.883075294923398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1619929861050707e-15,0.020345917752898214,3.124899538370211,7.879730185184847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1619929861050707e-15,0.034184489844342844,3.1249548561385136,7.876440729399354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1619929861050707e-15,0.03732135028333801,3.1242030374959366,7.870478246536803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1619929861050707e-15,0.05563650581105281,3.1240813004889882,7.864024946989897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1619929861050707e-15,0.017502182334120216,3.125014868226257,7.861555827902598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1619929861050707e-15,0.02023248753975573,3.1249794536894537,7.861506933937322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1619929861050707e-15,0.02157842256990587,3.124801878822777,7.854534364848044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1619929861050707e-15,0.03402819338465513,3.124062504837734,7.847535513442402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1619929861050707e-15,0.12444265781931972,3.124722769903274,7.845684506860779,False,relax,,,,,,,,,,,,,,,,,,,
