trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3409345990596575e-15,2.024545901943205,3.0727029232187792,6.62187044142264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3409345990596575e-15,0.2056053298103747,3.119399998725893,6.525921892723348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3409345990596575e-15,0.08124567703935576,3.123967669394633,6.507976761989308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3409345990596575e-15,0.04988244921791806,3.1247885693844584,6.498837235054565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3409345990596575e-15,0.03538497992741633,3.1249142787561413,6.494228489388475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3409345990596575e-15,0.02666519965734166,3.124946928109625,6.491604945800832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3409345990596575e-15,0.020715866113915384,3.1249620230156494,6.48990504699101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3409345990596575e-15,0.01774027830465228,3.1249578281929136,6.488643590479927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3409345990596575e-15,0.017993098623262378,3.1249810612034925,6.488595641818895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3409345990596575e-15,0.01783964554533656,3.1249212625036735,6.487688697953342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3409345990596575e-15,0.015459678221065266,3.1249707735323677,6.48685185945737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3409345990596575e-15,0.014465594023329168,3.124941100681018,6.48581365465081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3409345990596575e-15,0.022879634242622095,3.124956831938996,6.48487361233363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3409345990596575e-15,0.024446787899780255,3.1249560357011044,6.483360043712015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3409345990596575e-15,0.059968780700633044,3.1249608509695896,6.48121215546361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3409345990596575e-15,0.07962160154060781,3.1250468393092636,6.479673613571992,False,relax,,,,,,,,,,,,,,,,,,,
