trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00018799594417807447,1.3149176886917902,3.0909029776375827,5.597882417128709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00018799594417807447,0.10168174284516492,3.123611940863057,5.653333361288028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00018799594417807447,0.03627341654415915,3.1249016763279007,5.654970547168014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00018799594417807447,0.021489785226277477,3.12491385859057,5.647144575433187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00018799594417807447,0.015052874757774875,3.1249516487926337,5.63731615130743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00018799594417807447,0.011845012922333163,3.124965873273047,5.629359643699899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00018799594417807447,0.010622955278478998,3.1249749292570907,5.6233177660304845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00018799594417807447,0.020145761745016304,3.1249995567059208,5.619227118213016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00018799594417807447,0.025209983680148585,3.1249494471505344,5.619196143736949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00018799594417807447,0.014944217488411505,3.1249137000621667,5.6156208456410255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00018799594417807447,0.020390805091608524,3.1248891336105893,5.611038954146493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00018799594417807447,0.06524352403270932,3.124911434440748,5.607918009364979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00018799594417807447,0.05632576203985528,3.1248607350007074,5.602923477097676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00018799594417807447,0.028225246710766476,3.1250823563206547,5.5970538579148235,False,relax,,,,,,,,,,,,,,,,,,,
