trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.9832597616402245e-15,1.5003350036171506,3.051038433873649,3.5305577503962233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.9832597616402245e-15,0.1555590887146847,3.122494862732355,3.667727840074191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.9832597616402245e-15,0.04340338613319206,3.12427302530064,3.802722251928372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.9832597616402245e-15,0.023649217934912106,3.124738389566954,3.844524557641454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.9832597616402245e-15,0.01697712506962137,3.1247995982675207,3.8562948220154896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.9832597616402245e-15,0.011051271366277742,3.124906752673821,3.860146395935915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.9832597616402245e-15,0.01595648652232834,3.1250991152008645,3.861205643557552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.9832597616402245e-15,0.010484960646005747,3.1249164776721896,3.8610304435041107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.9832597616402245e-15,0.01050761806113404,3.1250320298683927,3.8609740275510647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.9832597616402245e-15,0.011812381672961727,3.1249178553966113,3.86016555233961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.9832597616402245e-15,0.05849265824276115,3.1247400099636233,3.8593548653347374,False,relax,,,,,,,,,,,,,,,,,,,
